particle,elasticity,weight,frame,x,y,z
1,0.90746,54.99296,1,0.21404,0.23138,0.35912
1,0.90746,54.99296,2,0.27544,0.37065,0.1263
1,0.90746,54.99296,3,0.3404,0.25194,0.07675
1,0.90746,54.99296,4,0.38327,0.15275,0.18499
1,0.90746,54.99296,5,0.42583,0.0543,0.27841
1,0.90746,54.99296,6,0.39196,-0.03008,0.34368
1,0.90746,54.99296,7,0.3583,-0.11398,0.39454
1,0.90746,54.99296,8,0.32481,-0.19742,0.43109
1,0.90746,54.99296,9,0.29151,-0.28041,0.45342
1,0.90746,54.99296,10,0.25838,-0.36299,0.46161
1,0.90746,54.99296,11,0.23434,-0.3893,0.4546
1,0.90746,54.99296,12,0.22156,-0.34582,0.43219
1,0.90746,54.99296,13,0.20882,-0.3025,0.39583
1,0.90746,54.99296,14,0.19613,-0.25934,0.34557
1,0.90746,54.99296,15,0.18349,-0.21638,0.2815
1,0.90746,54.99296,16,0.17092,-0.17362,0.2037
1,0.90746,54.99296,17,0.15841,-0.13109,0.11229
1,0.90746,54.99296,18,0.15957,-0.0936,0.0652
1,0.90746,54.99296,19,0.17172,-0.06576,0.09124
1,0.90746,54.99296,20,0.18382,-0.03801,0.10315
1,0.90746,54.99296,21,0.1959,-0.01033,0.10099
1,0.90746,54.99296,22,0.20794,0.01727,0.08479
1,0.90746,54.99296,23,0.2225,0.04098,0.09461
2,0.9004,56.44413,1,0.21404,0.23138,0.35912
2,0.9004,56.44413,2,0.27536,0.37117,0.12619
2,0.9004,56.44413,3,0.34014,0.25364,0.07633
2,0.9004,56.44413,4,0.38287,0.15561,0.18412
2,0.9004,56.44413,5,0.42528,0.05829,0.27709
2,0.9004,56.44413,6,0.39174,-0.02515,0.34189
2,0.9004,56.44413,7,0.3584,-0.10812,0.39229
2,0.9004,56.44413,8,0.32523,-0.19063,0.42839
2,0.9004,56.44413,9,0.29224,-0.27272,0.45026
2,0.9004,56.44413,10,0.25942,-0.35439,0.458
2,0.9004,56.44413,11,0.23318,-0.39424,0.45259
2,0.9004,56.44413,12,0.21985,-0.35126,0.43504
2,0.9004,56.44413,13,0.20658,-0.30843,0.4035
2,0.9004,56.44413,14,0.19335,-0.26577,0.35805
2,0.9004,56.44413,15,0.18018,-0.22328,0.29875
2,0.9004,56.44413,16,0.16707,-0.18099,0.2257
2,0.9004,56.44413,17,0.15403,-0.13892,0.13899
2,0.9004,56.44413,18,0.14657,-0.0978,0.06098
2,0.9004,56.44413,19,0.16207,-0.06805,0.08612
2,0.9004,56.44413,20,0.17776,-0.04057,0.10587
2,0.9004,56.44413,21,0.1934,-0.01317,0.11152
2,0.9004,56.44413,22,0.209,0.01415,0.10311
2,0.9004,56.44413,23,0.22455,0.0414,0.08068
3,0.89041,57.48491,1,0.21404,0.23138,0.35912
3,0.89041,57.48491,2,0.27525,0.37191,0.12603
3,0.89041,57.48491,3,0.33978,0.25605,0.07574
3,0.89041,57.48491,4,0.3823,0.15965,0.18287
