particle,elasticity,weight,frame,x,y,z
1,0.75773,11.37458,1,0.28913,-0.36027,0.93749
1,0.75773,11.37458,2,0.37673,-0.28954,0.882
1,0.75773,11.37458,3,0.41023,-0.22317,0.82557
2,0.35339,12.09655,1,0.29703,-0.40287,0.93921
2,0.35339,12.09655,2,0.39477,-0.37309,0.89714
2,0.35339,12.09655,3,0.43402,-0.34246,0.85473
3,0.48382,11.98219,1,0.29301,-0.38668,0.94199
3,0.48382,11.98219,2,0.3833,-0.33595,0.90792
3,0.48382,11.98219,3,0.4131,-0.28581,0.85511
4,0.01841,12.14597,1,0.29965,-0.43386,0.94205
4,0.01841,12.14597,2,0.39938,-0.42695,0.92719
4,0.01841,12.14597,3,0.43919,-0.41027,0.90752
5,0.73086,11.45418,1,0.28959,-0.363,0.93806
5,0.73086,11.45418,2,0.37739,-0.29488,0.88356
5,0.73086,11.45418,3,0.41129,-0.23087,0.82812
6,0.8222,11.16659,1,0.28802,-0.3537,0.93615
6,0.8222,11.16659,2,0.37514,-0.27661,0.87832
6,0.8222,11.16659,3,0.41658,-0.20394,0.81734
7,0.92071,10.80172,1,0.28631,-0.3436,0.93413
7,0.92071,10.80172,2,0.37266,-0.25659,0.87288
7,0.92071,10.80172,3,0.41269,-0.17454,0.8085
8,0.54732,11.87058,1,0.29183,-0.38029,0.94082
8,0.54732,11.87058,2,0.38098,-0.32345,0.9043
8,0.54732,11.87058,3,0.40893,-0.2687,0.84994
9,0.82782,11.14733,1,0.28793,-0.35312,0.93603
9,0.82782,11.14733,2,0.37501,-0.27548,0.878
9,0.82782,11.14733,3,0.41636,-0.20228,0.81682
10,0.09196,12.19497,1,0.29809,-0.42692,0.93994
10,0.09196,12.19497,2,0.3959,-0.41388,0.92123
10,0.09196,12.19497,3,0.43675,-0.39177,0.89902
11,0.3938,12.0603,1,0.29635,-0.39886,0.93823
11,0.3938,12.0603,2,0.39371,-0.36537,0.89444
11,0.3938,12.0603,3,0.43382,-0.33135,0.85009
12,0.31407,12.12366,1,0.29768,-0.40677,0.94019
12,0.31407,12.12366,2,0.39582,-0.38057,0.89982
12,0.31407,12.12366,3,0.43546,-0.353,0.85912
13,0.89779,10.89174,1,0.28671,-0.34595,0.9346
13,0.89779,10.89174,2,0.37324,-0.26128,0.87412
13,0.89779,10.89174,3,0.4136,-0.18143,0.81052
14,0.23416,12.18134,1,0.2944,-0.41255,0.93303
14,0.23416,12.18134,2,0.3857,-0.38523,0.89457
14,0.23416,12.18134,3,0.41084,-0.35704,0.85865
15,0.44787,11.99838,1,0.29545,-0.39349,0.93693
15,0.44787,11.99838,2,0.39231,-0.35498,0.89093
15,0.44787,11.99838,3,0.43171,-0.3166,0.84444
16,0.93014,10.76375,1,0.28615,-0.34263,0.93394
16,0.93014,10.76375,2,0.37242,-0.25466,0.87237
16,0.93014,10.76375,3,0.41232,-0.17169,0.80767
17,0.97875,10.55973,1,0.28529,-0.33762,0.93297
17,0.97875,10.55973,2,0.37116,-0.24466,0.86978
17,0.97875,10.55973,3,0.41037,-0.15697,0.80346
18,0.85484,11.05206,1,0.28746,-0.35036,0.93548
18,0.85484,11.05206,2,0.37433,-0.27002,0.87649
18,0.85484,11.05206,3,0.4153,-0.19426,0.81437
19,0.5804,11.80394,1,0.29122,-0.37695,0.94021
19,0.5804,11.80394,2,0.37986,-0.31689,0.90277
19,0.5804,11.80394,3,0.40566,-0.25988,0.84832
20,0.1059,12.20097,1,0.2978,-0.42561,0.93955
20,0.1059,12.20097,2,0.39527,-0.41142,0.92012
20,0.1059,12.20097,3,0.43539,-0.3885,0.89758
