particle,elasticity,weight,frame,x,y,z
1,0.93353,53.0524,1,-0.34292,-0.20075,0.68704
1,0.93353,53.0524,2,-0.20586,-0.41636,0.83599
1,0.93353,53.0524,3,-0.05375,-0.38161,0.91175
1,0.93353,53.0524,4,0.09089,-0.3029,0.92666
1,0.93353,53.0524,5,0.22488,-0.2237,0.88657
1,0.93353,53.0524,6,0.3578,-0.14514,0.83278
1,0.93353,53.0524,7,0.42364,-0.07015,0.7636
1,0.93353,53.0524,8,0.34145,-0.01337,0.68291
1,0.93353,53.0524,9,0.25983,0.04301,0.58875
1,0.93353,53.0524,10,0.17878,0.099,0.48125
1,0.93353,53.0524,11,0.09834,0.15457,0.36053
1,0.93353,53.0524,12,0.01853,0.20971,0.22675
1,0.93353,53.0524,13,-0.06061,0.26439,0.08006
1,0.93353,53.0524,14,-0.13068,0.28146,0.10662
1,0.93353,53.0524,15,-0.19684,0.29216,0.15416
1,0.93353,53.0524,16,-0.2627,0.30282,0.18745
1,0.93353,53.0524,17,-0.32827,0.31343,0.20656
2,0.92165,52.72618,1,-0.34414,-0.201,0.68723
2,0.92165,52.72618,2,-0.20863,-0.41692,0.83641
2,0.92165,52.72618,3,-0.05777,-0.38254,0.91251
2,0.92165,52.72618,4,0.0857,-0.30382,0.92766
2,0.92165,52.72618,5,0.21879,-0.22438,0.88896
2,0.92165,52.72618,6,0.35082,-0.14558,0.83656
2,0.92165,52.72618,7,0.42746,-0.06734,0.77439
2,0.92165,52.72618,8,0.36586,-0.00184,0.71581
2,0.92165,52.72618,9,0.30463,0.06326,0.64356
2,0.92165,52.72618,10,0.24377,0.12796,0.55773
2,0.92165,52.72618,11,0.18332,0.19224,0.45845
2,0.92165,52.72618,12,0.12329,0.25607,0.34584
2,0.92165,52.72618,13,0.0637,0.31944,0.22004
2,0.92165,52.72618,14,0.00458,0.38231,0.08121
2,0.92165,52.72618,15,-0.05305,0.42567,0.12437
2,0.92165,52.72618,16,-0.09464,0.37733,0.14367
2,0.92165,52.72618,17,-0.13606,0.3292,0.14885
3,0.85744,52.92386,1,-0.35074,-0.20232,0.68824
3,0.85744,52.92386,2,-0.22362,-0.41993,0.83872
3,0.85744,52.92386,3,-0.083,-0.37628,0.91462
3,0.85744,52.92386,4,0.04566,-0.29974,0.90869
3,0.85744,52.92386,5,0.17336,-0.22378,0.88878
3,0.85744,52.92386,6,0.30011,-0.14838,0.85501
3,0.85744,52.92386,7,0.4259,-0.07355,0.80749
3,0.85744,52.92386,8,0.39398,-0.02423,0.75431
3,0.85744,52.92386,9,0.3278,0.01957,0.69142
3,0.85744,52.92386,10,0.26199,0.06313,0.61487
3,0.85744,52.92386,11,0.19658,0.10642,0.52476
3,0.85744,52.92386,12,0.13159,0.14944,0.4212
3,0.85744,52.92386,13,0.06705,0.19216,0.30434
3,0.85744,52.92386,14,0.00298,0.23457,0.17431
3,0.85744,52.92386,15,-0.05339,0.27446,0.06252
3,0.85744,52.92386,16,-0.07507,0.30831,0.08425
3,0.85744,52.92386,17,-0.09557,0.3421,0.0963
4,0.85488,52.98745,1,-0.35101,-0.20237,0.68828
4,0.85488,52.98745,2,-0.22422,-0.42005,0.83881
4,0.85488,52.98745,3,-0.08388,-0.37651,0.91479
4,0.85488,52.98745,4,0.0444,-0.29994,0.90883
4,0.85488,52.98745,5,0.17174,-0.22393,0.88889
4,0.85488,52.98745,6,0.29812,-0.1485,0.85509
4,0.85488,52.98745,7,0.42355,-0.07363,0.80753
4,0.85488,52.98745,8,0.39347,-0.02398,0.75424
4,0.85488,52.98745,9,0.32958,0.0202,0.6912
4,0.85488,52.98745,10,0.26605,0.06414,0.61449
4,0.85488,52.98745,11,0.2029,0.10782,0.52421
4,0.85488,52.98745,12,0.14016,0.15122,0.42049
4,0.85488,52.98745,13,0.07784,0.19432,0.30346
4,0.85488,52.98745,14,0.01597,0.23711,0.17326
4,0.85488,52.98745,15,-0.0382,0.27735,0.06205
4,0.85488,52.98745,16,-0.05782,0.31223,0.08703
4,0.85488,52.98745,17,-0.07737,0.34699,0.09788
5,0.85488,52.98745,1,-0.35101,-0.20237,0.68828
5,0.85488,52.98745,2,-0.22422,-0.42005,0.83881
5,0.85488,52.98745,3,-0.08388,-0.37651,0.91479
5,0.85488,52.98745,4,0.0444,-0.29994,0.90883
5,0.85488,52.98745,5,0.17174,-0.22393,0.88889
5,0.85488,52.98745,6,0.29812,-0.1485,0.85509
5,0.85488,52.98745,7,0.42355,-0.07363,0.80753
5,0.85488,52.98745,8,0.39347,-0.02398,0.75424
5,0.85488,52.98745,9,0.32958,0.0202,0.6912
5,0.85488,52.98745,10,0.26605,0.06414,0.61449
5,0.85488,52.98745,11,0.2029,0.10782,0.52421
5,0.85488,52.98745,12,0.14016,0.15122,0.42049
5,0.85488,52.98745,13,0.07784,0.19432,0.30346
5,0.85488,52.98745,14,0.01597,0.23711,0.17326
5,0.85488,52.98745,15,-0.0382,0.27735,0.06205
5,0.85488,52.98745,16,-0.05782,0.31223,0.08703
5,0.85488,52.98745,17,-0.07737,0.34699,0.09788
6,0.93353,53.0524,1,-0.34292,-0.20075,0.68704
6,0.93353,53.0524,2,-0.20586,-0.41636,0.83599
6,0.93353,53.0524,3,-0.05375,-0.38161,0.91175
6,0.93353,53.0524,4,0.09089,-0.3029,0.92666
6,0.93353,53.0524,5,0.22488,-0.2237,0.88657
6,0.93353,53.0524,6,0.3578,-0.14514,0.83278
6,0.93353,53.0524,7,0.42364,-0.07015,0.7636
6,0.93353,53.0524,8,0.34145,-0.01337,0.68291
6,0.93353,53.0524,9,0.25983,0.04301,0.58875
6,0.93353,53.0524,10,0.17878,0.099,0.48125
6,0.93353,53.0524,11,0.09834,0.15457,0.36053
6,0.93353,53.0524,12,0.01853,0.20971,0.22675
6,0.93353,53.0524,13,-0.06061,0.26439,0.08006
6,0.93353,53.0524,14,-0.13068,0.28146,0.10662
6,0.93353,53.0524,15,-0.19684,0.29216,0.15416
6,0.93353,53.0524,16,-0.2627,0.30282,0.18745
6,0.93353,53.0524,17,-0.32827,0.31343,0.20656
7,0.93353,53.0524,1,-0.34292,-0.20075,0.68704
7,0.93353,53.0524,2,-0.20586,-0.41636,0.83599
7,0.93353,53.0524,3,-0.05375,-0.38161,0.91175
7,0.93353,53.0524,4,0.09089,-0.3029,0.92666
7,0.93353,53.0524,5,0.22488,-0.2237,0.88657
7,0.93353,53.0524,6,0.3578,-0.14514,0.83278
7,0.93353,53.0524,7,0.42364,-0.07015,0.7636
7,0.93353,53.0524,8,0.34145,-0.01337,0.68291
7,0.93353,53.0524,9,0.25983,0.04301,0.58875
7,0.93353,53.0524,10,0.17878,0.099,0.48125
7,0.93353,53.0524,11,0.09834,0.15457,0.36053
7,0.93353,53.0524,12,0.01853,0.20971,0.22675
7,0.93353,53.0524,13,-0.06061,0.26439,0.08006
7,0.93353,53.0524,14,-0.13068,0.28146,0.10662
7,0.93353,53.0524,15,-0.19684,0.29216,0.15416
