particle,elasticity,weight,frame,x,y,z
1,0.94262,35.78809,1,0.40022,0.17226,0.8488
1,0.94262,35.78809,2,0.3338,0.32024,0.69878
1,0.94262,35.78809,3,0.26924,0.41071,0.55025
1,0.94262,35.78809,4,0.2079,0.37456,0.42026
1,0.94262,35.78809,5,0.14702,0.33869,0.27725
1,0.94262,35.78809,6,0.08664,0.30311,0.12138
1,0.94262,35.78809,7,0.05618,0.24522,0.10118
1,0.94262,35.78809,8,0.04058,0.17636,0.14115
1,0.94262,35.78809,9,0.02506,0.10782,0.1669
1,0.94262,35.78809,10,0.0096,0.03958,0.1785
2,0.95475,35.36874,1,0.39991,0.17206,0.84749
2,0.95475,35.36874,2,0.33295,0.31978,0.69561
2,0.95475,35.36874,3,0.26819,0.4093,0.5454
2,0.95475,35.36874,4,0.20746,0.37066,0.41405
2,0.95475,35.36874,5,0.1472,0.33231,0.26971
2,0.95475,35.36874,6,0.08742,0.29428,0.11252
2,0.95475,35.36874,7,0.06202,0.25743,0.09222
2,0.95475,35.36874,8,0.05637,0.22341,0.14667
2,0.95475,35.36874,9,0.05074,0.18953,0.18687
2,0.95475,35.36874,10,0.04513,0.15576,0.21289
3,0.9382,36.51814,1,0.40034,0.17234,0.84927
3,0.9382,36.51814,2,0.33411,0.32041,0.69993
3,0.9382,36.51814,3,0.26963,0.41125,0.55201
3,0.9382,36.51814,4,0.20807,0.37609,0.42249
3,0.9382,36.51814,5,0.14699,0.34119,0.27993
3,0.9382,36.51814,6,0.08639,0.30658,0.12452
3,0.9382,36.51814,7,0.05231,0.2435,0.11744
3,0.9382,36.51814,8,0.03143,0.16645,0.17676
3,0.9382,36.51814,9,0.01066,0.0898,0.22173
3,0.9382,36.51814,10,-0.01,0.01355,0.25244
4,0.92619,35.1837,1,0.40065,0.17254,0.85057
4,0.92619,35.1837,2,0.33496,0.32086,0.70305
4,0.92619,35.1837,3,0.27069,0.41276,0.55676
4,0.92619,35.1837,4,0.2086,0.38047,0.42843
4,0.92619,35.1837,5,0.14697,0.34842,0.28707
4,0.92619,35.1837,6,0.08584,0.31662,0.13281
4,0.92619,35.1837,7,0.02175,0.26878,0.1221
4,0.92619,35.1837,8,-0.04367,0.2131,0.17539
4,0.92619,35.1837,9,-0.10874,0.15771,0.21438
4,0.92619,35.1837,10,-0.17348,0.10261,0.23913
5,0.9382,36.51814,1,0.40034,0.17234,0.84927
5,0.9382,36.51814,2,0.33411,0.32041,0.69993
5,0.9382,36.51814,3,0.26963,0.41125,0.55201
5,0.9382,36.51814,4,0.20807,0.37609,0.42249
5,0.9382,36.51814,5,0.14699,0.34119,0.27993
5,0.9382,36.51814,6,0.08639,0.30658,0.12452
5,0.9382,36.51814,7,0.05231,0.2435,0.11744
5,0.9382,36.51814,8,0.03143,0.16645,0.17676
5,0.9382,36.51814,9,0.01066,0.0898,0.22173
5,0.9382,36.51814,10,-0.01,0.01355,0.25244
6,0.77514,33.47167,1,0.40465,0.17508,0.86669
6,0.77514,33.47167,2,0.34604,0.32658,0.7419
6,0.77514,33.47167,3,0.2873,0.42953,0.61565
6,0.77514,33.47167,4,0.23336,0.38526,0.50986
6,0.77514,33.47167,5,0.18023,0.33813,0.39141
6,0.77514,33.47167,6,0.12749,0.29134,0.2598
6,0.77514,33.47167,7,0.07515,0.24492,0.11519
6,0.77514,33.47167,8,0.03141,0.16864,0.10734
6,0.77514,33.47167,9,-0.00975,0.08417,0.12819
6,0.77514,33.47167,10,-0.05069,0.00016,0.1349
7,0.94336,35.57497,1,0.4002,0.17225,0.84872
7,0.94336,35.57497,2,0.33375,0.32021,0.69859
7,0.94336,35.57497,3,0.26918,0.41062,0.54996
7,0.94336,35.57497,4,0.20787,0.37432,0.41989
7,0.94336,35.57497,5,0.14703,0.33829,0.2768
7,0.94336,35.57497,6,0.08668,0.30255,0.12085
7,0.94336,35.57497,7,0.05632,0.24572,0.09788
7,0.94336,35.57497,8,0.04085,0.1785,0.13375
7,0.94336,35.57497,9,0.02545,0.11159,0.15542
7,0.94336,35.57497,10,0.01011,0.04497,0.16297
8,0.9382,36.51814,1,0.40034,0.17234,0.84927
8,0.9382,36.51814,2,0.33411,0.32041,0.69993
8,0.9382,36.51814,3,0.26963,0.41125,0.55201
8,0.9382,36.51814,4,0.20807,0.37609,0.42249
8,0.9382,36.51814,5,0.14699,0.34119,0.27993
8,0.9382,36.51814,6,0.08639,0.30658,0.12452
8,0.9382,36.51814,7,0.05231,0.2435,0.11744
8,0.9382,36.51814,8,0.03143,0.16645,0.17676
8,0.9382,36.51814,9,0.01066,0.0898,0.22173
8,0.9382,36.51814,10,-0.01,0.01355,0.25244
9,0.9382,36.51814,1,0.40034,0.17234,0.84927
9,0.9382,36.51814,2,0.33411,0.32041,0.69993
9,0.9382,36.51814,3,0.26963,0.41125,0.55201
9,0.9382,36.51814,4,0.20807,0.37609,0.42249
9,0.9382,36.51814,5,0.14699,0.34119,0.27993
9,0.9382,36.51814,6,0.08639,0.30658,0.12452
9,0.9382,36.51814,7,0.05231,0.2435,0.11744
9,0.9382,36.51814,8,0.03143,0.16645,0.17676
9,0.9382,36.51814,9,0.01066,0.0898,0.22173
9,0.9382,36.51814,10,-0.01,0.01355,0.25244
10,0.9382,36.51814,1,0.40034,0.17234,0.84927
10,0.9382,36.51814,2,0.33411,0.32041,0.69993
10,0.9382,36.51814,3,0.26963,0.41125,0.55201
10,0.9382,36.51814,4,0.20807,0.37609,0.42249
10,0.9382,36.51814,5,0.14699,0.34119,0.27993
10,0.9382,36.51814,6,0.08639,0.30658,0.12452
10,0.9382,36.51814,7,0.05231,0.2435,0.11744
10,0.9382,36.51814,8,0.03143,0.16645,0.17676
10,0.9382,36.51814,9,0.01066,0.0898,0.22173
10,0.9382,36.51814,10,-0.01,0.01355,0.25244
11,0.87982,34.34304,1,0.40185,0.17332,0.85555
11,0.87982,34.34304,2,0.33829,0.32262,0.71507
11,0.87982,34.34304,3,0.27505,0.41925,0.5748
11,0.87982,34.34304,4,0.21123,0.39182,0.45239
11,0.87982,34.34304,5,0.14767,0.35795,0.31851
11,0.87982,34.34304,6,0.0846,0.32434,0.17166
11,0.87982,34.34304,7,0.02462,0.2833,0.06523
11,0.87982,34.34304,8,-0.02051,0.23969,0.12297
11,0.87982,34.34304,9,-0.06545,0.19629,0.1664
11,0.87982,34.34304,10,-0.11018,0.15308,0.19561
12,0.94262,35.78809,1,0.40022,0.17226,0.8488
12,0.94262,35.78809,2,0.3338,0.32024,0.69878
12,0.94262,35.78809,3,0.26924,0.41071,0.55025
12,0.94262,35.78809,4,0.2079,0.37456,0.42026
12,0.94262,35.78809,5,0.14702,0.33869,0.27725
12,0.94262,35.78809,6,0.08664,0.30311,0.12138
12,0.94262,35.78809,7,0.05618,0.24522,0.10118
12,0.94262,35.78809,8,0.04058,0.17636,0.14115
12,0.94262,35.78809,9,0.02506,0.10782,0.1669
12,0.94262,35.78809,10,0.0096,0.03958,0.1785
13,0.99546,35.9238,1,0.39888,0.17137,0.84309
13,0.99546,35.9238,2,0.33011,0.31823,0.68496
