particle,elasticity,weight,frame,x,y,z
1,0.94085,52.33041,1,0.11968,-0.07797,0.77033
1,0.94085,52.33041,2,0.00284,0.18777,0.70723
1,0.94085,52.33041,3,-0.1038,0.40775,0.63708
1,0.94085,52.33041,4,-0.14051,0.28868,0.60202
1,0.94085,52.33041,5,-0.17699,0.17041,0.55318
1,0.94085,52.33041,6,-0.21321,0.05295,0.49066
1,0.94085,52.33041,7,-0.24917,-0.06366,0.41456
1,0.94085,52.33041,8,-0.28487,-0.17942,0.325
1,0.94085,52.33041,9,-0.32029,-0.2943,0.22212
1,0.94085,52.33041,10,-0.35544,-0.40827,0.10604
1,0.94085,52.33041,11,-0.39067,-0.40402,0.05402
1,0.94085,52.33041,12,-0.42122,-0.38657,0.07822
1,0.94085,52.33041,13,-0.41761,-0.37619,0.08878
1,0.94085,52.33041,14,-0.4021,-0.36818,0.08496
1,0.94085,52.33041,15,-0.3872,-0.36244,0.07657
2,0.9626,55.28742,1,0.11968,-0.07797,0.77033
2,0.9626,55.28742,2,0.00284,0.18777,0.70723
2,0.9626,55.28742,3,-0.10373,0.40743,0.63712
2,0.9626,55.28742,4,-0.13983,0.28555,0.60242
2,0.9626,55.28742,5,-0.17569,0.16449,0.55393
2,0.9626,55.28742,6,-0.2113,0.04428,0.49177
2,0.9626,55.28742,7,-0.24665,-0.07506,0.41604
2,0.9626,55.28742,8,-0.28174,-0.19352,0.32685
2,0.9626,55.28742,9,-0.31656,-0.31107,0.22434
2,0.9626,55.28742,10,-0.3511,-0.42768,0.10863
2,0.9626,55.28742,11,-0.38528,-0.37259,0.05065
2,0.9626,55.28742,12,-0.40384,-0.32205,0.07938
2,0.9626,55.28742,13,-0.41608,-0.27326,0.0942
2,0.9626,55.28742,14,-0.40649,-0.23001,0.09573
2,0.9626,55.28742,15,-0.39693,-0.18691,0.08322
3,0.97173,52.984,1,0.11968,-0.07797,0.77033
3,0.97173,52.984,2,0.00284,0.18777,0.70723
3,0.97173,52.984,3,-0.1037,0.4073,0.63713
3,0.97173,52.984,4,-0.13955,0.28423,0.60258
3,0.97173,52.984,5,-0.17515,0.16201,0.55425
3,0.97173,52.984,6,-0.2105,0.04064,0.49224
3,0.97173,52.984,7,-0.24559,-0.07984,0.41666
3,0.97173,52.984,8,-0.28043,-0.19944,0.32763
3,0.97173,52.984,9,-0.31499,-0.31811,0.22527
3,0.97173,52.984,10,-0.34921,-0.42434,0.11259
3,0.97173,52.984,11,-0.38333,-0.3921,0.05128
3,0.97173,52.984,12,-0.4105,-0.3709,0.07818
3,0.97173,52.984,13,-0.42271,-0.35337,0.09186
3,0.97173,52.984,14,-0.41957,-0.33958,0.09247
3,0.97173,52.984,15,-0.41384,-0.32706,0.08206
4,0.98619,53.15584,1,0.11968,-0.07797,0.77033
4,0.98619,53.15584,2,0.00284,0.18777,0.70723
4,0.98619,53.15584,3,-0.10365,0.40709,0.63716
4,0.98619,53.15584,4,-0.13909,0.28215,0.60285
4,0.98619,53.15584,5,-0.17428,0.15808,0.55475
4,0.98619,53.15584,6,-0.20923,0.03488,0.49298
4,0.98619,53.15584,7,-0.24392,-0.08742,0.41764
4,0.98619,53.15584,8,-0.27835,-0.20881,0.32885
4,0.98619,53.15584,9,-0.31251,-0.32925,0.22674
4,0.98619,53.15584,10,-0.34622,-0.41975,0.11867
4,0.98619,53.15584,11,-0.37945,-0.38432,0.04609
4,0.98619,53.15584,12,-0.40371,-0.36146,0.07669
4,0.98619,53.15584,13,-0.4184,-0.34141,0.09514
4,0.98619,53.15584,14,-0.4145,-0.32603,0.09978
4,0.98619,53.15584,15,-0.4106,-0.31069,0.09037
5,0.93087,54.76797,1,0.11968,-0.07797,0.77033
5,0.93087,54.76797,2,0.00284,0.18777,0.70723
5,0.93087,54.76797,3,-0.10383,0.40789,0.63706
5,0.93087,54.76797,4,-0.14083,0.29011,0.60184
5,0.93087,54.76797,5,-0.17758,0.17312,0.55283
5,0.93087,54.76797,6,-0.21408,0.05693,0.49014
5,0.93087,54.76797,7,-0.25032,-0.05843,0.41388
5,0.93087,54.76797,8,-0.2863,-0.17295,0.32416
5,0.93087,54.76797,9,-0.32201,-0.2866,0.2211
5,0.93087,54.76797,10,-0.35743,-0.39936,0.10485
5,0.93087,54.76797,11,-0.39211,-0.38954,0.04861
5,0.93087,54.76797,12,-0.41404,-0.34732,0.07905
5,0.93087,54.76797,13,-0.41983,-0.30927,0.09534
5,0.93087,54.76797,14,-0.4128,-0.27454,0.09754
5,0.93087,54.76797,15,-0.40578,-0.23991,0.08569
6,0.93087,54.76797,1,0.11968,-0.07797,0.77033
6,0.93087,54.76797,2,0.00284,0.18777,0.70723
