particle,elasticity,weight,frame,x,y,z
1,0.21829,12.02921,1,-0.2817,0.4198,0.23778
1,0.21829,12.02921,2,-0.25981,0.37332,0.22529
1,0.21829,12.02921,3,-0.23799,0.32701,0.19881
2,0.65498,10.88166,1,-0.27654,0.38781,0.23778
2,0.65498,10.88166,2,-0.24312,0.26976,0.22531
2,0.65498,10.88166,3,-0.20991,0.15248,0.1989
3,0.08713,12.13854,1,-0.28326,0.42942,0.23778
3,0.08713,12.13854,2,-0.26483,0.4045,0.22529
3,0.08713,12.13854,3,-0.24647,0.37966,0.19879
4,0.033,12.15181,1,-0.2839,0.43339,0.23778
4,0.033,12.15181,2,-0.26691,0.41738,0.22529
4,0.033,12.15181,3,-0.24997,0.40142,0.19878
5,0.40026,11.69711,1,-0.27955,0.40647,0.23778
5,0.40026,11.69711,2,-0.25285,0.33012,0.2253
5,0.40026,11.69711,3,-0.22627,0.25414,0.19885
6,0.56715,11.2089,1,-0.27758,0.39424,0.23778
6,0.56715,11.2089,2,-0.24647,0.29056,0.2253
6,0.56715,11.2089,3,-0.21554,0.18749,0.19888
7,0.16194,12.08956,1,-0.28237,0.42393,0.23778
7,0.16194,12.08956,2,-0.26197,0.38671,0.22529
7,0.16194,12.08956,3,-0.24163,0.34962,0.1988
8,0.8701,9.87618,1,-0.274,0.37206,0.23778
8,0.8701,9.87618,2,-0.23492,0.2189,0.22531
8,0.8701,9.87618,3,-0.19615,0.06693,0.19893
9,0.02897,12.15205,1,-0.28395,0.43368,0.23778
9,0.02897,12.15205,2,-0.26707,0.41834,0.22529
9,0.02897,12.15205,3,-0.25023,0.40304,0.19878
10,0.94721,9.44545,1,-0.27308,0.36641,0.23778
10,0.94721,9.44545,2,-0.23199,0.20069,0.22532
10,0.94721,9.44545,3,-0.19123,0.03634,0.19895
11,0.78141,10.32573,1,-0.27504,0.37855,0.23778
11,0.78141,10.32573,2,-0.2383,0.23985,0.22531
11,0.78141,10.32573,3,-0.20182,0.10217,0.19892
12,0.35176,11.80608,1,-0.28013,0.41002,0.23778
12,0.35176,11.80608,2,-0.2547,0.34163,0.2253
12,0.35176,11.80608,3,-0.22939,0.27354,0.19884
13,0.80114,10.22997,1,-0.27481,0.3771,0.23778
13,0.80114,10.22997,2,-0.23755,0.23519,0.22531
13,0.80114,10.22997,3,-0.20056,0.09432,0.19892
14,0.2955,11.91387,1,-0.28079,0.41414,0.23778
14,0.2955,11.91387,2,-0.25685,0.35498,0.22529
14,0.2955,11.91387,3,-0.23301,0.29607,0.19882
15,0.04413,12.1506,1,-0.28377,0.43257,0.23778
15,0.04413,12.1506,2,-0.26648,0.41474,0.22529
15,0.04413,12.1506,3,-0.24925,0.39695,0.19879
16,0.37113,11.76433,1,-0.2799,0.4086,0.23778
16,0.37113,11.76433,2,-0.25396,0.33703,0.2253
16,0.37113,11.76433,3,-0.22814,0.26579,0.19884
17,0.0706,12.14457,1,-0.28345,0.43063,0.23778
17,0.0706,12.14457,2,-0.26547,0.40844,0.22529
17,0.0706,12.14457,3,-0.24754,0.3863,0.19879
18,0.88524,9.79453,1,-0.27382,0.37095,0.23778
18,0.88524,9.79453,2,-0.23434,0.21532,0.22531
18,0.88524,9.79453,3,-0.19518,0.06092,0.19894
19,0.90261,9.69905,1,-0.27361,0.36968,0.23778
19,0.90261,9.69905,2,-0.23368,0.21122,0.22531
19,0.90261,9.69905,3,-0.19407,0.05403,0.19894
20,0.50158,11.4216,1,-0.27835,0.39904,0.23778
20,0.50158,11.4216,2,-0.24897,0.30609,0.2253
20,0.50158,11.4216,3,-0.21975,0.21365,0.19886
