particle,elasticity,weight,frame,x,y,z
1,0.96748,11.6672,1,-0.42734,-0.29143,0.58706
1,0.96748,11.6672,2,-0.31102,-0.30253,0.64886
1,0.96748,11.6672,3,-0.19548,-0.31356,0.69623
2,0.11528,12.37405,1,-0.42734,-0.29143,0.58706
2,0.11528,12.37405,2,-0.41921,-0.32273,0.66742
2,0.11528,12.37405,3,-0.41112,-0.35389,0.73336
3,0.04951,12.37673,1,-0.42734,-0.29143,0.58706
3,0.04951,12.37673,2,-0.42754,-0.32423,0.66889
3,0.04951,12.37673,3,-0.41603,-0.35501,0.73407
4,0.25748,12.34297,1,-0.42734,-0.29143,0.58706
4,0.25748,12.34297,2,-0.4012,-0.31946,0.66425
4,0.25748,12.34297,3,-0.37518,-0.34736,0.72704
5,0.96698,11.66799,1,-0.42734,-0.29143,0.58706
5,0.96698,11.66799,2,-0.31108,-0.30254,0.64887
5,0.96698,11.66799,3,-0.1956,-0.31359,0.69625
6,0.57882,12.14477,1,-0.42734,-0.29143,0.58706
6,0.57882,12.14477,2,-0.36042,-0.31191,0.6572
6,0.57882,12.14477,3,-0.29385,-0.33228,0.71294
7,0.95043,11.69362,1,-0.42734,-0.29143,0.58706
7,0.95043,11.69362,2,-0.31319,-0.30295,0.64922
7,0.95043,11.69362,3,-0.19979,-0.31439,0.69696
8,0.73797,11.98074,1,-0.42734,-0.29143,0.58706
8,0.73797,11.98074,2,-0.3402,-0.3081,0.65376
8,0.73797,11.98074,3,-0.25356,-0.32467,0.70605
9,0.39007,12.28272,1,-0.42734,-0.29143,0.58706
9,0.39007,12.28272,2,-0.38438,-0.31637,0.66132
9,0.39007,12.28272,3,-0.34163,-0.34119,0.72119
10,0.65987,12.0667,1,-0.42734,-0.29143,0.58706
10,0.65987,12.0667,2,-0.35012,-0.30997,0.65544
10,0.65987,12.0667,3,-0.27333,-0.32842,0.70942
11,0.72259,11.9985,1,-0.42734,-0.29143,0.58706
11,0.72259,11.9985,2,-0.34215,-0.30847,0.65409
11,0.72259,11.9985,3,-0.25745,-0.32541,0.70671
12,0.03353,12.37626,1,-0.42734,-0.29143,0.58706
12,0.03353,12.37626,2,-0.42956,-0.32459,0.66925
12,0.03353,12.37626,3,-0.41777,-0.35546,0.73428
13,0.68238,12.043,1,-0.42734,-0.29143,0.58706
13,0.68238,12.043,2,-0.34726,-0.30943,0.65496
13,0.68238,12.043,3,-0.26763,-0.32734,0.70845
14,0.06527,12.37676,1,-0.42734,-0.29143,0.58706
14,0.06527,12.37676,2,-0.42554,-0.32387,0.66854
14,0.06527,12.37676,3,-0.416,-0.35483,0.7342
15,0.91796,11.74256,1,-0.42734,-0.29143,0.58706
15,0.91796,11.74256,2,-0.31732,-0.30374,0.64991
15,0.91796,11.74256,3,-0.20801,-0.31597,0.69834
16,0.78774,11.92047,1,-0.42734,-0.29143,0.58706
16,0.78774,11.92047,2,-0.33387,-0.3069,0.65269
16,0.78774,11.92047,3,-0.24096,-0.32228,0.70391
17,0.01275,12.37501,1,-0.42734,-0.29143,0.58706
17,0.01275,12.37501,2,-0.43218,-0.32506,0.66972
17,0.01275,12.37501,3,-0.41994,-0.35605,0.73452
18,0.40434,12.27443,1,-0.42734,-0.29143,0.58706
18,0.40434,12.27443,2,-0.38257,-0.31603,0.66101
18,0.40434,12.27443,3,-0.33802,-0.34052,0.72057
19,0.54887,12.17077,1,-0.42734,-0.29143,0.58706
19,0.54887,12.17077,2,-0.36422,-0.31262,0.65785
19,0.54887,12.17077,3,-0.30143,-0.3337,0.71424
20,0.39534,12.2797,1,-0.42734,-0.29143,0.58706
20,0.39534,12.2797,2,-0.38371,-0.31624,0.66121
20,0.39534,12.2797,3,-0.34029,-0.34094,0.72096
