particle,elasticity,weight,frame,x,y,z
1,0.79489,69.2792,1,-0.15837,0.17492,0.10521
1,0.79489,69.2792,2,-0.4142,0.20105,0.0744
1,0.79489,69.2792,3,-0.34931,0.21748,0.17173
1,0.79489,69.2792,4,-0.24822,0.23122,0.25554
1,0.79489,69.2792,5,-0.1478,0.24487,0.32478
1,0.79489,69.2792,6,-0.048,0.25843,0.37955
1,0.79489,69.2792,7,0.0512,0.27191,0.41998
1,0.79489,69.2792,8,0.14984,0.28531,0.44614
1,0.79489,69.2792,9,0.24793,0.29864,0.45814
1,0.79489,69.2792,10,0.34548,0.3119,0.45604
1,0.79489,69.2792,11,0.42882,0.32489,0.44334
1,0.79489,69.2792,12,0.40243,0.33633,0.44394
1,0.79489,69.2792,13,0.3761,0.34773,0.4305
1,0.79489,69.2792,14,0.34986,0.35911,0.40305
1,0.79489,69.2792,15,0.3237,0.37044,0.36165
1,0.79489,69.2792,16,0.29763,0.38174,0.30637
1,0.79489,69.2792,17,0.27168,0.39298,0.23728
1,0.79489,69.2792,18,0.24584,0.40418,0.15449
1,0.79489,69.2792,19,0.22015,0.41531,0.0581
1,0.79489,69.2792,20,0.18219,0.42399,0.07849
1,0.79489,69.2792,21,0.14707,0.41156,0.09047
1,0.79489,69.2792,22,0.11206,0.39916,0.08837
1,0.79489,69.2792,23,0.08012,0.38678,0.0841
1,0.79489,69.2792,24,0.0542,0.37437,0.08951
1,0.79489,69.2792,25,0.02845,0.36186,0.08238
1,0.79489,69.2792,26,0.00291,0.34891,0.0689
1,0.79489,69.2792,27,-0.01827,0.33494,0.06048
2,0.78705,66.52594,1,-0.15837,0.17492,0.10521
2,0.78705,66.52594,2,-0.4142,0.20096,0.07392
2,0.78705,66.52594,3,-0.34906,0.21736,0.16873
2,0.78705,66.52594,4,-0.24768,0.23109,0.24982
2,0.78705,66.52594,5,-0.14696,0.24473,0.31635
2,0.78705,66.52594,6,-0.04686,0.25828,0.36844
2,0.78705,66.52594,7,0.05263,0.27176,0.40621
2,0.78705,66.52594,8,0.15157,0.28516,0.42973
2,0.78705,66.52594,9,0.24996,0.29848,0.43909
2,0.78705,66.52594,10,0.34781,0.31173,0.43437
2,0.78705,66.52594,11,0.44513,0.32491,0.41565
2,0.78705,66.52594,12,0.40313,0.33202,0.41686
2,0.78705,66.52594,13,0.36126,0.33911,0.40403
2,0.78705,66.52594,14,0.31953,0.34617,0.3772
2,0.78705,66.52594,15,0.27795,0.35321,0.33642
2,0.78705,66.52594,16,0.23654,0.36022,0.28178
2,0.78705,66.52594,17,0.19532,0.3672,0.21334
2,0.78705,66.52594,18,0.1543,0.37415,0.13121
2,0.78705,66.52594,19,0.11267,0.37746,0.05069
2,0.78705,66.52594,20,0.08203,0.37009,0.07527
2,0.78705,66.52594,21,0.05148,0.36274,0.08574
2,0.78705,66.52594,22,0.02102,0.35541,0.08212
2,0.78705,66.52594,23,-0.00925,0.34813,0.06484
2,0.78705,66.52594,24,-0.03602,0.34443,0.0645
2,0.78705,66.52594,25,-0.06165,0.34127,0.05529
2,0.78705,66.52594,26,-0.08301,0.33837,0.04973
2,0.78705,66.52594,27,-0.09921,0.33497,0.05169
3,0.78819,68.76374,1,-0.15837,0.17492,0.10521
3,0.78819,68.76374,2,-0.4142,0.20097,0.07399
3,0.78819,68.76374,3,-0.34909,0.21738,0.16916
3,0.78819,68.76374,4,-0.24775,0.23111,0.25064
3,0.78819,68.76374,5,-0.14707,0.24475,0.31756
3,0.78819,68.76374,6,-0.04701,0.25831,0.37004
3,0.78819,68.76374,7,0.05244,0.27178,0.40818
3,0.78819,68.76374,8,0.15134,0.28518,0.43208
3,0.78819,68.76374,9,0.24969,0.29851,0.44182
3,0.78819,68.76374,10,0.34751,0.31176,0.43747
3,0.78819,68.76374,11,0.44479,0.32494,0.41913
3,0.78819,68.76374,12,0.41251,0.33502,0.4182
3,0.78819,68.76374,13,0.37795,0.34469,0.4037
3,0.78819,68.76374,14,0.34349,0.35433,0.3752
3,0.78819,68.76374,15,0.30916,0.36394,0.33276
3,0.78819,68.76374,16,0.27496,0.37351,0.27644
3,0.78819,68.76374,17,0.24091,0.38304,0.20635
3,0.78819,68.76374,18,0.20703,0.39252,0.12255
3,0.78819,68.76374,19,0.16758,0.40825,0.0761
3,0.78819,68.76374,20,0.12421,0.42262,0.08756
3,0.78819,68.76374,21,0.08666,0.40137,0.07952
3,0.78819,68.76374,22,0.0511,0.37875,0.06354
3,0.78819,68.76374,23,0.02072,0.35702,0.05488
3,0.78819,68.76374,24,-0.00541,0.33908,0.05532
3,0.78819,68.76374,25,-0.02894,0.32219,0.05353
3,0.78819,68.76374,26,-0.05002,0.30675,0.04956
3,0.78819,68.76374,27,-0.06765,0.29321,0.04846
4,0.78705,66.52594,1,-0.15837,0.17492,0.10521
4,0.78705,66.52594,2,-0.4142,0.20096,0.07392
4,0.78705,66.52594,3,-0.34906,0.21736,0.16873
4,0.78705,66.52594,4,-0.24768,0.23109,0.24982
4,0.78705,66.52594,5,-0.14696,0.24473,0.31635
4,0.78705,66.52594,6,-0.04686,0.25828,0.36844
4,0.78705,66.52594,7,0.05263,0.27176,0.40621
4,0.78705,66.52594,8,0.15157,0.28516,0.42973
4,0.78705,66.52594,9,0.24996,0.29848,0.43909
4,0.78705,66.52594,10,0.34781,0.31173,0.43437
4,0.78705,66.52594,11,0.44513,0.32491,0.41565
4,0.78705,66.52594,12,0.40313,0.33202,0.41686
4,0.78705,66.52594,13,0.36126,0.33911,0.40403
4,0.78705,66.52594,14,0.31953,0.34617,0.3772
4,0.78705,66.52594,15,0.27795,0.35321,0.33642
4,0.78705,66.52594,16,0.23654,0.36022,0.28178
4,0.78705,66.52594,17,0.19532,0.3672,0.21334
4,0.78705,66.52594,18,0.1543,0.37415,0.13121
4,0.78705,66.52594,19,0.11267,0.37746,0.05069
4,0.78705,66.52594,20,0.08203,0.37009,0.07527
4,0.78705,66.52594,21,0.05148,0.36274,0.08574
4,0.78705,66.52594,22,0.02102,0.35541,0.08212
4,0.78705,66.52594,23,-0.00925,0.34813,0.06484
4,0.78705,66.52594,24,-0.03602,0.34443,0.0645
4,0.78705,66.52594,25,-0.06165,0.34127,0.05529
4,0.78705,66.52594,26,-0.08301,0.33837,0.04973
4,0.78705,66.52594,27,-0.09921,0.33497,0.05169
5,0.79489,69.2792,1,-0.15837,0.17492,0.10521
5,0.79489,69.2792,2,-0.4142,0.20105,0.0744
5,0.79489,69.2792,3,-0.34931,0.21748,0.17173
5,0.79489,69.2792,4,-0.24822,0.23122,0.25554
5,0.79489,69.2792,5,-0.1478,0.24487,0.32478
5,0.79489,69.2792,6,-0.048,0.25843,0.37955
5,0.79489,69.2792,7,0.0512,0.27191,0.41998
5,0.79489,69.2792,8,0.14984,0.28531,0.44614
5,0.79489,69.2792,9,0.24793,0.29864,0.45814
5,0.79489,69.2792,10,0.34548,0.3119,0.45604
5,0.79489,69.2792,11,0.42882,0.32489,0.44334
5,0.79489,69.2792,12,0.40243,0.33633,0.44394
5,0.79489,69.2792,13,0.3761,0.34773,0.4305
5,0.79489,69.2792,14,0.34986,0.35911,0.40305
5,0.79489,69.2792,15,0.3237,0.37044,0.36165
5,0.79489,69.2792,16,0.29763,0.38174,0.30637
5,0.79489,69.2792,17,0.27168,0.39298,0.23728
5,0.79489,69.2792,18,0.24584,0.40418,0.15449
5,0.79489,69.2792,19,0.22015,0.41531,0.0581
5,0.79489,69.2792,20,0.18219,0.42399,0.07849
5,0.79489,69.2792,21,0.14707,0.41156,0.09047
5,0.79489,69.2792,22,0.11206,0.39916,0.08837
5,0.79489,69.2792,23,0.08012,0.38678,0.0841
5,0.79489,69.2792,24,0.0542,0.37437,0.08951
5,0.79489,69.2792,25,0.02845,0.36186,0.08238
5,0.79489,69.2792,26,0.00291,0.34891,0.0689
5,0.79489,69.2792,27,-0.01827,0.33494,0.06048
6,0.78819,68.76374,1,-0.15837,0.17492,0.10521
6,0.78819,68.76374,2,-0.4142,0.20097,0.07399
6,0.78819,68.76374,3,-0.34909,0.21738,0.16916
6,0.78819,68.76374,4,-0.24775,0.23111,0.25064
6,0.78819,68.76374,5,-0.14707,0.24475,0.31756
6,0.78819,68.76374,6,-0.04701,0.25831,0.37004
6,0.78819,68.76374,7,0.05244,0.27178,0.40818
6,0.78819,68.76374,8,0.15134,0.28518,0.43208
6,0.78819,68.76374,9,0.24969,0.29851,0.44182
6,0.78819,68.76374,10,0.34751,0.31176,0.43747
6,0.78819,68.76374,11,0.44479,0.32494,0.41913
6,0.78819,68.76374,12,0.41251,0.33502,0.4182
6,0.78819,68.76374,13,0.37795,0.34469,0.4037
6,0.78819,68.76374,14,0.34349,0.35433,0.3752
6,0.78819,68.76374,15,0.30916,0.36394,0.33276
6,0.78819,68.76374,16,0.27496,0.37351,0.27644
6,0.78819,68.76374,17,0.24091,0.38304,0.20635
6,0.78819,68.76374,18,0.20703,0.39252,0.12255
6,0.78819,68.76374,19,0.16758,0.40825,0.0761
6,0.78819,68.76374,20,0.12421,0.42262,0.08756
6,0.78819,68.76374,21,0.08666,0.40137,0.07952
6,0.78819,68.76374,22,0.0511,0.37875,0.06354
6,0.78819,68.76374,23,0.02072,0.35702,0.05488
6,0.78819,68.76374,24,-0.00541,0.33908,0.05532
6,0.78819,68.76374,25,-0.02894,0.32219,0.05353
6,0.78819,68.76374,26,-0.05002,0.30675,0.04956
6,0.78819,68.76374,27,-0.06765,0.29321,0.04846
7,0.79137,66.55411,1,-0.15837,0.17492,0.10521
7,0.79137,66.55411,2,-0.4142,0.20101,0.07418
7,0.79137,66.55411,3,-0.34919,0.21743,0.17038
7,0.79137,66.55411,4,-0.24796,0.23116,0.25295
7,0.79137,66.55411,5,-0.1474,0.24481,0.32096
7,0.79137,66.55411,6,-0.04746,0.25837,0.37453
7,0.79137,66.55411,7,0.05188,0.27185,0.41375
7,0.79137,66.55411,8,0.15066,0.28525,0.43872
7,0.79137,66.55411,9,0.24889,0.29858,0.44952
7,0.79137,66.55411,10,0.34659,0.31184,0.44623
7,0.79137,66.55411,11,0.44375,0.32502,0.42894
7,0.79137,66.55411,12,0.41107,0.33672,0.42999
7,0.79137,66.55411,13,0.37849,0.34838,0.417
7,0.79137,66.55411,14,0.34601,0.36,0.39001
7,0.79137,66.55411,15,0.31364,0.37159,0.34906
7,0.79137,66.55411,16,0.28139,0.38313,0.29424
7,0.79137,66.55411,17,0.24928,0.39462,0.22562
7,0.79137,66.55411,18,0.21733,0.40606,0.14329
7,0.79137,66.55411,19,0.18648,0.41376,0.07102
7,0.79137,66.55411,20,0.15973,0.41036,0.09961
7,0.79137,66.55411,21,0.13306,0.40697,0.11408
7,0.79137,66.55411,22,0.10646,0.40358,0.11446
7,0.79137,66.55411,23,0.07993,0.40021,0.10079
7,0.79137,66.55411,24,0.05473,0.39682,0.07814
7,0.79137,66.55411,25,0.0396,0.39322,0.08156
7,0.79137,66.55411,26,0.02499,0.39037,0.07445
7,0.79137,66.55411,27,0.0134,0.38941,0.0697
8,0.78819,68.76374,1,-0.15837,0.17492,0.10521
8,0.78819,68.76374,2,-0.4142,0.20097,0.07399
8,0.78819,68.76374,3,-0.34909,0.21738,0.16916
8,0.78819,68.76374,4,-0.24775,0.23111,0.25064
8,0.78819,68.76374,5,-0.14707,0.24475,0.31756
8,0.78819,68.76374,6,-0.04701,0.25831,0.37004
8,0.78819,68.76374,7,0.05244,0.27178,0.40818
8,0.78819,68.76374,8,0.15134,0.28518,0.43208
8,0.78819,68.76374,9,0.24969,0.29851,0.44182
8,0.78819,68.76374,10,0.34751,0.31176,0.43747
8,0.78819,68.76374,11,0.44479,0.32494,0.41913
8,0.78819,68.76374,12,0.41251,0.33502,0.4182
8,0.78819,68.76374,13,0.37795,0.34469,0.4037
8,0.78819,68.76374,14,0.34349,0.35433,0.3752
8,0.78819,68.76374,15,0.30916,0.36394,0.33276
8,0.78819,68.76374,16,0.27496,0.37351,0.27644
8,0.78819,68.76374,17,0.24091,0.38304,0.20635
8,0.78819,68.76374,18,0.20703,0.39252,0.12255
8,0.78819,68.76374,19,0.16758,0.40825,0.0761
8,0.78819,68.76374,20,0.12421,0.42262,0.08756
8,0.78819,68.76374,21,0.08666,0.40137,0.07952
8,0.78819,68.76374,22,0.0511,0.37875,0.06354
8,0.78819,68.76374,23,0.02072,0.35702,0.05488
8,0.78819,68.76374,24,-0.00541,0.33908,0.05532
8,0.78819,68.76374,25,-0.02894,0.32219,0.05353
8,0.78819,68.76374,26,-0.05002,0.30675,0.04956
8,0.78819,68.76374,27,-0.06765,0.29321,0.04846
9,0.78705,66.52594,1,-0.15837,0.17492,0.10521
9,0.78705,66.52594,2,-0.4142,0.20096,0.07392
9,0.78705,66.52594,3,-0.34906,0.21736,0.16873
9,0.78705,66.52594,4,-0.24768,0.23109,0.24982
9,0.78705,66.52594,5,-0.14696,0.24473,0.31635
9,0.78705,66.52594,6,-0.04686,0.25828,0.36844
9,0.78705,66.52594,7,0.05263,0.27176,0.40621
9,0.78705,66.52594,8,0.15157,0.28516,0.42973
9,0.78705,66.52594,9,0.24996,0.29848,0.43909
9,0.78705,66.52594,10,0.34781,0.31173,0.43437
9,0.78705,66.52594,11,0.44513,0.32491,0.41565
9,0.78705,66.52594,12,0.40313,0.33202,0.41686
9,0.78705,66.52594,13,0.36126,0.33911,0.40403
9,0.78705,66.52594,14,0.31953,0.34617,0.3772
9,0.78705,66.52594,15,0.27795,0.35321,0.33642
9,0.78705,66.52594,16,0.23654,0.36022,0.28178
9,0.78705,66.52594,17,0.19532,0.3672,0.21334
9,0.78705,66.52594,18,0.1543,0.37415,0.13121
9,0.78705,66.52594,19,0.11267,0.37746,0.05069
9,0.78705,66.52594,20,0.08203,0.37009,0.07527
9,0.78705,66.52594,21,0.05148,0.36274,0.08574
9,0.78705,66.52594,22,0.02102,0.35541,0.08212
9,0.78705,66.52594,23,-0.00925,0.34813,0.06484
9,0.78705,66.52594,24,-0.03602,0.34443,0.0645
9,0.78705,66.52594,25,-0.06165,0.34127,0.05529
9,0.78705,66.52594,26,-0.08301,0.33837,0.04973
9,0.78705,66.52594,27,-0.09921,0.33497,0.05169
10,0.78819,68.76374,1,-0.15837,0.17492,0.10521
10,0.78819,68.76374,2,-0.4142,0.20097,0.07399
10,0.78819,68.76374,3,-0.34909,0.21738,0.16916
10,0.78819,68.76374,4,-0.24775,0.23111,0.25064
10,0.78819,68.76374,5,-0.14707,0.24475,0.31756
10,0.78819,68.76374,6,-0.04701,0.25831,0.37004
10,0.78819,68.76374,7,0.05244,0.27178,0.40818
10,0.78819,68.76374,8,0.15134,0.28518,0.43208
10,0.78819,68.76374,9,0.24969,0.29851,0.44182
10,0.78819,68.76374,10,0.34751,0.31176,0.43747
10,0.78819,68.76374,11,0.44479,0.32494,0.41913
10,0.78819,68.76374,12,0.41251,0.33502,0.4182
10,0.78819,68.76374,13,0.37795,0.34469,0.4037
10,0.78819,68.76374,14,0.34349,0.35433,0.3752
10,0.78819,68.76374,15,0.30916,0.36394,0.33276
10,0.78819,68.76374,16,0.27496,0.37351,0.27644
10,0.78819,68.76374,17,0.24091,0.38304,0.20635
10,0.78819,68.76374,18,0.20703,0.39252,0.12255
10,0.78819,68.76374,19,0.16758,0.40825,0.0761
10,0.78819,68.76374,20,0.12421,0.42262,0.08756
10,0.78819,68.76374,21,0.08666,0.40137,0.07952
10,0.78819,68.76374,22,0.0511,0.37875,0.06354
10,0.78819,68.76374,23,0.02072,0.35702,0.05488
10,0.78819,68.76374,24,-0.00541,0.33908,0.05532
10,0.78819,68.76374,25,-0.02894,0.32219,0.05353
10,0.78819,68.76374,26,-0.05002,0.30675,0.04956
10,0.78819,68.76374,27,-0.06765,0.29321,0.04846
11,0.79489,69.2792,1,-0.15837,0.17492,0.10521
11,0.79489,69.2792,2,-0.4142,0.20105,0.0744
11,0.79489,69.2792,3,-0.34931,0.21748,0.17173
11,0.79489,69.2792,4,-0.24822,0.23122,0.25554
11,0.79489,69.2792,5,-0.1478,0.24487,0.32478
11,0.79489,69.2792,6,-0.048,0.25843,0.37955
11,0.79489,69.2792,7,0.0512,0.27191,0.41998
11,0.79489,69.2792,8,0.14984,0.28531,0.44614
11,0.79489,69.2792,9,0.24793,0.29864,0.45814
11,0.79489,69.2792,10,0.34548,0.3119,0.45604
11,0.79489,69.2792,11,0.42882,0.32489,0.44334
11,0.79489,69.2792,12,0.40243,0.33633,0.44394
