particle,elasticity,weight,frame,x,y,z
1,0.88456,12.73275,1,-0.14075,-0.37369,0.30045
1,0.88456,12.73275,2,0.00702,-0.38393,0.5091
1,0.88456,12.73275,3,0.1531,-0.39405,0.70138
1,0.88456,12.73275,4,0.29759,-0.40407,0.87757
1,0.88456,12.73275,5,0.40766,-0.41105,0.90539
1,0.88456,12.73275,6,0.40092,-0.42291,0.83434
1,0.88456,12.73275,7,0.36947,-0.427,0.7579
1,0.88456,12.73275,8,0.34108,-0.40658,0.67311
1,0.88456,12.73275,9,0.31284,-0.38627,0.57474
1,0.88456,12.73275,10,0.28476,-0.36608,0.46293
1,0.88456,12.73275,11,0.25687,-0.34602,0.33781
1,0.88456,12.73275,12,0.22917,-0.3261,0.19953
1,0.88456,12.73275,13,0.19813,-0.30598,0.06249
1,0.88456,12.73275,14,0.15377,-0.28963,0.11229
1,0.88456,12.73275,15,0.11416,-0.27548,0.17068
1,0.88456,12.73275,16,0.07471,-0.26139,0.21478
1,0.88456,12.73275,17,0.03542,-0.24735,0.24469
1,0.88456,12.73275,18,-0.00374,-0.23337,0.26045
1,0.88456,12.73275,19,-0.04277,-0.21942,0.26211
1,0.88456,12.73275,20,-0.08169,-0.20552,0.24973
1,0.88456,12.73275,21,-0.12047,-0.19167,0.22335
1,0.88456,12.73275,22,-0.15912,-0.17787,0.18302
1,0.88456,12.73275,23,-0.19761,-0.16412,0.12882
1,0.88456,12.73275,24,-0.23431,-0.15152,0.06861
1,0.88456,12.73275,25,-0.25552,-0.14987,0.07006
1,0.88456,12.73275,26,-0.27134,-0.14928,0.07947
1,0.88456,12.73275,27,-0.28712,-0.14869,0.07481
2,0.85654,10.62823,1,-0.14075,-0.37369,0.30045
2,0.85654,10.62823,2,0.00702,-0.38393,0.5091
2,0.85654,10.62823,3,0.1531,-0.39405,0.70138
2,0.85654,10.62823,4,0.29759,-0.40407,0.87757
2,0.85654,10.62823,5,0.40797,-0.41107,0.90664
2,0.85654,10.62823,6,0.40177,-0.42307,0.83778
2,0.85654,10.62823,7,0.37087,-0.42746,0.76348
2,0.85654,10.62823,8,0.34302,-0.40766,0.6807
2,0.85654,10.62823,9,0.31533,-0.38797,0.58433
2,0.85654,10.62823,10,0.2878,-0.36839,0.47449
2,0.85654,10.62823,11,0.26044,-0.34893,0.35133
2,0.85654,10.62823,12,0.23327,-0.32961,0.21498
2,0.85654,10.62823,13,0.20629,-0.31042,0.06562
2,0.85654,10.62823,14,0.16319,-0.29211,0.1039
2,0.85654,10.62823,15,0.12761,-0.27686,0.16501
2,0.85654,10.62823,16,0.09218,-0.26167,0.21182
2,0.85654,10.62823,17,0.05687,-0.24654,0.24442
2,0.85654,10.62823,18,0.02169,-0.23146,0.26287
2,0.85654,10.62823,19,-0.01337,-0.21643,0.26722
