particle,elasticity,weight,frame,x,y,z
1,0.84577,12.74101,1,0.35701,-0.19214,0.40387
1,0.84577,12.74101,2,0.26887,-0.41942,0.21066
1,0.84577,12.74101,3,0.17421,-0.28313,0.09559
1,0.84577,12.74101,4,0.09137,-0.16838,0.06626
2,0.43659,13.66816,1,0.36948,-0.18064,0.39787
2,0.43659,13.66816,2,0.27217,-0.40496,0.19611
2,0.43659,13.66816,3,0.13566,-0.36021,0.06347
2,0.43659,13.66816,4,0.03412,-0.30147,0.12161
3,0.25949,14.05697,1,0.37836,-0.17624,0.39414
3,0.25949,14.05697,2,0.28811,-0.42687,0.18364
3,0.25949,14.05697,3,0.25026,-0.38134,0.07028
3,0.25949,14.05697,4,0.20055,-0.3617,0.09794
4,0.2282,14.02106,1,0.38142,-0.1769,0.39438
4,0.2282,14.02106,2,0.30037,-0.42947,0.18336
4,0.2282,14.02106,3,0.18607,-0.39624,0.03631
4,0.2282,14.02106,4,0.11364,-0.35146,0.06059
5,0.22472,14.03356,1,0.38178,-0.17685,0.39428
5,0.22472,14.03356,2,0.3011,-0.42935,0.18314
5,0.22472,14.03356,3,0.18795,-0.39529,0.03512
5,0.22472,14.03356,4,0.11703,-0.35105,0.06049
6,0.73359,13.46533,1,0.37175,-0.19077,0.40018
6,0.73359,13.46533,2,0.30102,-0.4181,0.20251
6,0.73359,13.46533,3,0.23216,-0.29417,0.08007
6,0.73359,13.46533,4,0.16913,-0.2025,0.07437
7,0.5905,13.85901,1,0.38583,-0.18889,0.39661
7,0.5905,13.85901,2,0.3322,-0.41959,0.19302
7,0.5905,13.85901,3,0.31372,-0.34511,0.05744
7,0.5905,13.85901,4,0.2754,-0.29994,0.08897
8,0.706,13.56435,1,0.37536,-0.19044,0.39927
8,0.706,13.56435,2,0.30929,-0.4178,0.20045
8,0.706,13.56435,3,0.25011,-0.29693,0.07581
8,0.706,13.56435,4,0.18675,-0.21011,0.07528
9,0.52285,13.25023,1,0.39071,-0.18785,0.39531
9,0.52285,13.25023,2,0.3377,-0.43353,0.17895
9,0.52285,13.25023,3,0.3601,-0.36367,0.05264
9,0.52285,13.25023,4,0.41556,-0.30827,0.1244
10,0.74067,13.43549,1,0.37082,-0.19085,0.40041
10,0.74067,13.43549,2,0.29889,-0.4182,0.20302
10,0.74067,13.43549,3,0.22751,-0.29368,0.08105
10,0.74067,13.43549,4,0.16282,-0.20024,0.07143
11,0.741,13.43407,1,0.37077,-0.19086,0.40043
11,0.741,13.43407,2,0.29879,-0.41821,0.20304
11,0.741,13.43407,3,0.2273,-0.29366,0.08109
11,0.741,13.43407,4,0.16251,-0.20015,0.07129
12,0.21433,14.09679,1,0.38287,-0.1767,0.39396
12,0.21433,14.09679,2,0.30328,-0.42901,0.18248
12,0.21433,14.09679,3,0.19588,-0.39432,0.04855
12,0.21433,14.09679,4,0.11587,-0.34586,0.05382
13,0.66359,13.6624,1,0.38092,-0.18995,0.39788
13,0.66359,13.6624,2,0.32192,-0.41763,0.19716
13,0.66359,13.6624,3,0.27702,-0.30382,0.06791
13,0.66359,13.6624,4,0.21094,-0.21885,0.08499
14,0.14668,14.27516,1,0.39013,-0.17576,0.39187
14,0.14668,14.27516,2,0.31805,-0.4269,0.17811
14,0.14668,14.27516,3,0.25012,-0.38997,0.05043
14,0.14668,14.27516,4,0.20465,-0.36192,0.05261
15,0.43371,13.65605,1,0.36959,-0.18057,0.39781
15,0.43371,13.65605,2,0.27231,-0.40442,0.19622
15,0.43371,13.65605,3,0.13604,-0.35604,0.06485
15,0.43371,13.65605,4,0.03303,-0.29278,0.12069
16,0.13501,14.27524,1,0.39142,-0.17561,0.3915
16,0.13501,14.27524,2,0.3207,-0.42657,0.17733
16,0.13501,14.27524,3,0.25866,-0.38951,0.05104
16,0.13501,14.27524,4,0.21717,-0.36273,0.05142
17,0.98779,11.20722,1,0.33829,-0.19397,0.40851
17,0.98779,11.20722,2,0.22994,-0.42033,0.22125
17,0.98779,11.20722,3,0.11942,-0.25999,0.11816
17,0.98779,11.20722,4,0.01931,-0.10993,0.05742
18,0.86073,12.60823,1,0.35504,-0.19233,0.40436
18,0.86073,12.60823,2,0.26477,-0.41951,0.21178
18,0.86073,12.60823,3,0.16841,-0.28071,0.09797
18,0.86073,12.60823,4,0.08408,-0.16112,0.06133
19,0.3739,14.00169,1,0.37204,-0.179,0.39669
19,0.3739,14.00169,2,0.28029,-0.39826,0.1945
19,0.3739,14.00169,3,0.20362,-0.33277,0.09852
19,0.3739,14.00169,4,0.14806,-0.2666,0.12442
20,0.83355,12.84433,1,0.35861,-0.19199,0.40347
20,0.83355,12.84433,2,0.27221,-0.41935,0.20975
20,0.83355,12.84433,3,0.17895,-0.2851,0.09365
20,0.83355,12.84433,4,0.09715,-0.17329,0.06551
