particle,elasticity,weight,frame,x,y,z
1,0.146,4.15093,1,-0.40893,-0.42491,0.85743
2,0.16824,4.15093,1,-0.40924,-0.42359,0.85743
3,0.30731,4.15093,1,-0.41256,-0.42064,0.85753
4,0.31961,4.15093,1,-0.41276,-0.42001,0.85753
5,0.31216,4.15093,1,-0.41264,-0.42039,0.85753
6,0.00504,4.15093,1,-0.40698,-0.43355,0.85743
7,0.59821,4.15093,1,-0.41891,-0.4122,0.85732
8,0.79608,4.15093,1,-0.42117,-0.39819,0.85732
9,0.87789,4.15093,1,-0.4221,-0.3924,0.85732
10,0.52518,4.15093,1,-0.41808,-0.41737,0.85732
11,0.99527,4.15093,1,-0.42343,-0.38409,0.85732
12,0.33496,4.15093,1,-0.41302,-0.41924,0.85753
13,0.2598,4.15093,1,-0.41179,-0.4231,0.85753
14,0.26122,4.15093,1,-0.41182,-0.42303,0.85753
15,0.35118,4.15093,1,-0.41329,-0.41842,0.85752
16,0.76523,4.15093,1,-0.42082,-0.40037,0.85732
17,0.97889,4.15093,1,-0.42325,-0.38525,0.85732
18,0.17488,4.15093,1,-0.40934,-0.42319,0.85743
19,0.76036,4.15093,1,-0.42076,-0.40072,0.85732
20,0.58108,4.15093,1,-0.41872,-0.41341,0.85732
