particle,elasticity,weight,frame,x,y,z
1,0.21316,59.37343,1,0.11867,-0.04186,0.0549
1,0.21316,59.37343,2,-0.07203,0.25619,0.02835
1,0.21316,59.37343,3,-0.22974,0.43889,0.05165
1,0.21316,59.37343,4,-0.33181,0.4092,0.0693
1,0.21316,59.37343,5,-0.4232,0.37612,0.07311
1,0.21316,59.37343,6,-0.43228,0.32854,0.06962
1,0.21316,59.37343,7,-0.42271,0.28872,0.06485
1,0.21316,59.37343,8,-0.41404,0.25022,0.05206
1,0.21316,59.37343,9,-0.40754,0.21666,0.04698
1,0.21316,59.37343,10,-0.40226,0.18755,0.04621
1,0.21316,59.37343,11,-0.39773,0.16208,0.04606
1,0.21316,59.37343,12,-0.39387,0.14014,0.04607
1,0.21316,59.37343,13,-0.39066,0.12169,0.04616
1,0.21316,59.37343,14,-0.38816,0.10678,0.04668
1,0.21316,59.37343,15,-0.38633,0.09533,0.04728
2,0.19308,55.19302,1,0.11867,-0.04186,0.0549
2,0.19308,55.19302,2,-0.07216,0.25651,0.02698
2,0.19308,55.19302,3,-0.2302,0.44068,0.0494
2,0.19308,55.19302,4,-0.3324,0.4125,0.0669
2,0.19308,55.19302,5,-0.42609,0.38135,0.0712
2,0.19308,55.19302,6,-0.43839,0.34415,0.07027
2,0.19308,55.19302,7,-0.4377,0.31273,0.06551
2,0.19308,55.19302,8,-0.43703,0.28309,0.05353
2,0.19308,55.19302,9,-0.4342,0.25913,0.05277
2,0.19308,55.19302,10,-0.43111,0.2378,0.0493
2,0.19308,55.19302,11,-0.4286,0.22021,0.04741
2,0.19308,55.19302,12,-0.42671,0.20652,0.04743
2,0.19308,55.19302,13,-0.42543,0.1962,0.04724
2,0.19308,55.19302,14,-0.42477,0.18936,0.04757
2,0.19308,55.19302,15,-0.42426,0.18601,0.04843
3,0.15608,56.09858,1,0.11867,-0.04186,0.0549
3,0.15608,56.09858,2,-0.07241,0.2571,0.02445
3,0.15608,56.09858,3,-0.22883,0.4348,0.04394
3,0.15608,56.09858,4,-0.33294,0.40689,0.04781
3,0.15608,56.09858,5,-0.43436,0.37981,0.04648
3,0.15608,56.09858,6,-0.43273,0.34171,0.04597
3,0.15608,56.09858,7,-0.42042,0.30997,0.04628
3,0.15608,56.09858,8,-0.40942,0.28155,0.04674
3,0.15608,56.09858,9,-0.39974,0.25621,0.04641
3,0.15608,56.09858,10,-0.39127,0.23426,0.04662
3,0.15608,56.09858,11,-0.38396,0.21552,0.04661
3,0.15608,56.09858,12,-0.37819,0.19998,0.04701
3,0.15608,56.09858,13,-0.37376,0.18749,0.04696
3,0.15608,56.09858,14,-0.37089,0.17831,0.04785
3,0.15608,56.09858,15,-0.36885,0.17217,0.04789
4,0.21316,59.37343,1,0.11867,-0.04186,0.0549
4,0.21316,59.37343,2,-0.07203,0.25619,0.02835
4,0.21316,59.37343,3,-0.22974,0.43889,0.05165
4,0.21316,59.37343,4,-0.33181,0.4092,0.0693
4,0.21316,59.37343,5,-0.4232,0.37612,0.07311
4,0.21316,59.37343,6,-0.43228,0.32854,0.06962
4,0.21316,59.37343,7,-0.42271,0.28872,0.06485
4,0.21316,59.37343,8,-0.41404,0.25022,0.05206
4,0.21316,59.37343,9,-0.40754,0.21666,0.04698
4,0.21316,59.37343,10,-0.40226,0.18755,0.04621
4,0.21316,59.37343,11,-0.39773,0.16208,0.04606
4,0.21316,59.37343,12,-0.39387,0.14014,0.04607
4,0.21316,59.37343,13,-0.39066,0.12169,0.04616
4,0.21316,59.37343,14,-0.38816,0.10678,0.04668
4,0.21316,59.37343,15,-0.38633,0.09533,0.04728
5,0.47225,59.53227,1,0.11867,-0.04186,0.0549
