particle,elasticity,weight,frame,x,y,z
1,0.6422,29.48376,1,0.02057,0.11862,0.88443
1,0.6422,29.48376,2,-0.26432,0.1258,0.79551
1,0.6422,29.48376,3,-0.38711,0.15299,0.72776
1,0.6422,29.48376,4,-0.31125,0.20509,0.6889
1,0.6422,29.48376,5,-0.23582,0.2569,0.63624
1,0.6422,29.48376,6,-0.16083,0.30842,0.56985
1,0.6422,29.48376,7,-0.0863,0.35961,0.48985
1,0.6422,29.48376,8,-0.01225,0.41048,0.39635
1,0.6422,29.48376,9,0.05753,0.43045,0.29607
1,0.6422,29.48376,10,0.12266,0.4178,0.18933
1,0.6422,29.48376,11,0.18717,0.40404,0.06951
1,0.6422,29.48376,12,0.25521,0.40096,0.09534
1,0.6422,29.48376,13,0.32224,0.39637,0.11447
1,0.6422,29.48376,14,0.389,0.3918,0.11949
2,0.74677,25.53314,1,0.02276,0.11855,0.87564
2,0.74677,25.53314,2,-0.25933,0.12564,0.77555
2,0.74677,25.53314,3,-0.40994,0.14854,0.69041
2,0.74677,25.53314,4,-0.30434,0.20301,0.64705
2,0.74677,25.53314,5,-0.19945,0.25711,0.58995
2,0.74677,25.53314,6,-0.09527,0.31084,0.51922
2,0.74677,25.53314,7,0.00816,0.3642,0.43498
2,0.74677,25.53314,8,0.11085,0.41716,0.33734
2,0.74677,25.53314,9,0.20581,0.41684,0.23753
2,0.74677,25.53314,10,0.2975,0.39773,0.12828
2,0.74677,25.53314,11,0.38322,0.36455,0.07383
2,0.74677,25.53314,12,0.40397,0.32256,0.09605
2,0.74677,25.53314,13,0.38012,0.28008,0.10417
2,0.74677,25.53314,14,0.35635,0.23775,0.09821
3,0.63857,29.22751,1,0.02049,0.11863,0.88473
3,0.63857,29.22751,2,-0.2645,0.1258,0.7962
3,0.63857,29.22751,3,-0.38746,0.15301,0.7288
3,0.63857,29.22751,4,-0.31189,0.20514,0.69025
3,0.63857,29.22751,5,-0.23673,0.25699,0.63789
3,0.63857,29.22751,6,-0.16202,0.30853,0.57181
3,0.63857,29.22751,7,-0.08776,0.35976,0.49211
3,0.63857,29.22751,8,-0.01398,0.41066,0.3989
3,0.63857,29.22751,9,0.05553,0.431,0.29882
3,0.63857,29.22751,10,0.12026,0.418,0.1924
3,0.63857,29.22751,11,0.18445,0.40444,0.0728
3,0.63857,29.22751,12,0.25269,0.40322,0.09446
3,0.63857,29.22751,13,0.31994,0.40057,0.10838
3,0.63857,29.22751,14,0.3869,0.39792,0.10821
4,0.59263,28.65921,1,0.01953,0.11866,0.8886
4,0.59263,28.65921,2,-0.26669,0.12587,0.80497
4,0.59263,28.65921,3,-0.39193,0.15328,0.742
4,0.59263,28.65921,4,-0.31996,0.20582,0.70733
4,0.59263,28.65921,5,-0.24837,0.25808,0.65883
4,0.59263,28.65921,6,-0.17719,0.31004,0.59657
4,0.59263,28.65921,7,-0.10643,0.3617,0.52066
4,0.59263,28.65921,8,-0.03611,0.41303,0.4312
4,0.59263,28.65921,9,0.02894,0.43617,0.33331
4,0.59263,28.65921,10,0.08708,0.42058,0.22905
4,0.59263,28.65921,11,0.14484,0.40508,0.11145
4,0.59263,28.65921,12,0.20261,0.37655,0.05671
4,0.59263,28.65921,13,0.25959,0.34164,0.08749
4,0.59263,28.65921,14,0.31633,0.30688,0.10409
5,0.59707,28.43385,1,0.01962,0.11865,0.88822
5,0.59707,28.43385,2,-0.26648,0.12586,0.80412
5,0.59707,28.43385,3,-0.3915,0.15325,0.74072
5,0.59707,28.43385,4,-0.31918,0.20575,0.70568
5,0.59707,28.43385,5,-0.24724,0.25797,0.65681
5,0.59707,28.43385,6,-0.17572,0.3099,0.59418
5,0.59707,28.43385,7,-0.10462,0.36151,0.5179
5,0.59707,28.43385,8,-0.03396,0.4128,0.42808
5,0.59707,28.43385,9,0.03149,0.43619,0.3298
5,0.59707,28.43385,10,0.09,0.4205,0.22525
5,0.59707,28.43385,11,0.14809,0.40461,0.10742
5,0.59707,28.43385,12,0.21517,0.38977,0.07475
5,0.59707,28.43385,13,0.28045,0.37397,0.11248
5,0.59707,28.43385,14,0.34544,0.35824,0.13602
