particle,elasticity,weight,frame,x,y,z
1,0.78231,29.02211,1,-0.32015,-0.40537,0.55715
1,0.78231,29.02211,2,-0.37502,-0.38767,0.31593
1,0.78231,29.02211,3,-0.26192,-0.38448,0.1026
1,0.78231,29.02211,4,-0.19885,-0.33467,0.1478
1,0.78231,29.02211,5,-0.14226,-0.27932,0.21245
1,0.78231,29.02211,6,-0.08598,-0.22428,0.26273
1,0.78231,29.02211,7,-0.02998,-0.16952,0.29871
1,0.78231,29.02211,8,0.02573,-0.11502,0.32049
1,0.78231,29.02211,9,0.0812,-0.06078,0.32813
2,0.78231,29.02211,1,-0.32015,-0.40537,0.55715
2,0.78231,29.02211,2,-0.37502,-0.38767,0.31593
2,0.78231,29.02211,3,-0.26192,-0.38448,0.1026
2,0.78231,29.02211,4,-0.19885,-0.33467,0.1478
2,0.78231,29.02211,5,-0.14226,-0.27932,0.21245
2,0.78231,29.02211,6,-0.08598,-0.22428,0.26273
2,0.78231,29.02211,7,-0.02998,-0.16952,0.29871
2,0.78231,29.02211,8,0.02573,-0.11502,0.32049
2,0.78231,29.02211,9,0.0812,-0.06078,0.32813
3,0.78231,29.02211,1,-0.32015,-0.40537,0.55715
3,0.78231,29.02211,2,-0.37502,-0.38767,0.31593
3,0.78231,29.02211,3,-0.26192,-0.38448,0.1026
3,0.78231,29.02211,4,-0.19885,-0.33467,0.1478
3,0.78231,29.02211,5,-0.14226,-0.27932,0.21245
3,0.78231,29.02211,6,-0.08598,-0.22428,0.26273
3,0.78231,29.02211,7,-0.02998,-0.16952,0.29871
3,0.78231,29.02211,8,0.02573,-0.11502,0.32049
3,0.78231,29.02211,9,0.0812,-0.06078,0.32813
4,0.78231,29.02211,1,-0.32015,-0.40537,0.55715
4,0.78231,29.02211,2,-0.37502,-0.38767,0.31593
4,0.78231,29.02211,3,-0.26192,-0.38448,0.1026
4,0.78231,29.02211,4,-0.19885,-0.33467,0.1478
4,0.78231,29.02211,5,-0.14226,-0.27932,0.21245
4,0.78231,29.02211,6,-0.08598,-0.22428,0.26273
4,0.78231,29.02211,7,-0.02998,-0.16952,0.29871
4,0.78231,29.02211,8,0.02573,-0.11502,0.32049
4,0.78231,29.02211,9,0.0812,-0.06078,0.32813
5,0.78231,29.02211,1,-0.32015,-0.40537,0.55715
5,0.78231,29.02211,2,-0.37502,-0.38767,0.31593
5,0.78231,29.02211,3,-0.26192,-0.38448,0.1026
5,0.78231,29.02211,4,-0.19885,-0.33467,0.1478
5,0.78231,29.02211,5,-0.14226,-0.27932,0.21245
5,0.78231,29.02211,6,-0.08598,-0.22428,0.26273
5,0.78231,29.02211,7,-0.02998,-0.16952,0.29871
