particle,elasticity,weight,frame,x,y,z
1,0.97698,36.37231,1,0.18971,0.22821,0.37241
1,0.97698,36.37231,2,0.10846,0.38635,0.45056
1,0.97698,36.37231,3,0.09121,0.22434,0.46544
1,0.97698,36.37231,4,0.07409,0.06361,0.46619
1,0.97698,36.37231,5,0.0571,-0.09583,0.45293
1,0.97698,36.37231,6,0.04025,-0.25402,0.42575
1,0.97698,36.37231,7,0.02354,-0.41095,0.38478
1,0.97698,36.37231,8,0.0155,-0.38139,0.35649
1,0.97698,36.37231,9,0.00994,-0.29913,0.32185
1,0.97698,36.37231,10,0.0044,-0.21729,0.27335
1,0.97698,36.37231,11,-0.00109,-0.1359,0.2111
1,0.97698,36.37231,12,-0.00656,-0.05497,0.13517
1,0.97698,36.37231,13,-0.01235,0.02077,0.06448
1,0.97698,36.37231,14,-0.01832,0.0723,0.07602
1,0.97698,36.37231,15,-0.02398,0.12151,0.0821
1,0.97698,36.37231,16,-0.02952,0.1705,0.07452
1,0.97698,36.37231,17,-0.0337,0.21827,0.06038
1,0.97698,36.37231,18,-0.0354,0.26059,0.05664
1,0.97698,36.37231,19,-0.03517,0.29813,0.05994
2,0.97299,33.9891,1,0.18971,0.22821,0.37241
2,0.97299,33.9891,2,0.10842,0.38656,0.45059
2,0.97299,33.9891,3,0.09103,0.22517,0.46555
2,0.97299,33.9891,4,0.07377,0.06506,0.46639
2,0.97299,33.9891,5,0.05666,-0.09378,0.4532
2,0.97299,33.9891,6,0.03967,-0.25137,0.4261
2,0.97299,33.9891,7,0.02283,-0.40771,0.38521
2,0.97299,33.9891,8,0.01463,-0.38034,0.35683
2,0.97299,33.9891,9,0.0089,-0.30104,0.32205
2,0.97299,33.9891,10,0.00321,-0.22214,0.27342
2,0.97299,33.9891,11,-0.00245,-0.14366,0.21102
2,0.97299,33.9891,12,-0.00808,-0.06563,0.13494
2,0.97299,33.9891,13,-0.014,0.00706,0.0648
2,0.97299,33.9891,14,-0.02012,0.05546,0.0772
2,0.97299,33.9891,15,-0.02596,0.1017,0.08353
2,0.97299,33.9891,16,-0.03179,0.14778,0.0758
2,0.97299,33.9891,17,-0.03548,0.19213,0.06625
2,0.97299,33.9891,18,-0.03819,0.23422,0.05651
2,0.97299,33.9891,19,-0.04339,0.26974,0.061
3,0.99343,40.83276,1,0.18971,0.22821,0.37241
3,0.99343,40.83276,2,0.10865,0.38549,0.45045
3,0.99343,40.83276,3,0.09195,0.2209,0.46499
3,0.99343,40.83276,4,0.07538,0.05764,0.4654
3,0.99343,40.83276,5,0.05895,-0.1043,0.4518
3,0.99343,40.83276,6,0.04265,-0.26495,0.42429
3,0.99343,40.83276,7,0.02647,-0.42431,0.383
3,0.99343,40.83276,8,0.02165,-0.36881,0.36067
3,0.99343,40.83276,9,0.01825,-0.28692,0.32851
3,0.99343,40.83276,10,0.01487,-0.20546,0.28248
3,0.99343,40.83276,11,0.01151,-0.12443,0.22266
3,0.99343,40.83276,12,0.00817,-0.04386,0.14916
3,0.99343,40.83276,13,0.00484,0.03622,0.06208
3,0.99343,40.83276,14,0.00143,0.10554,0.07635
3,0.99343,40.83276,15,0.00174,0.17134,0.09653
3,0.99343,40.83276,16,0.00205,0.23686,0.10259
3,0.99343,40.83276,17,0.00235,0.30211,0.09458
3,0.99343,40.83276,18,0.00266,0.36709,0.07257
3,0.99343,40.83276,19,-0.00038,0.4268,0.06068
4,0.99684,41.57113,1,0.18971,0.22821,0.37241
4,0.99684,41.57113,2,0.10869,0.38531,0.45043
4,0.99684,41.57113,3,0.0921,0.22019,0.4649
4,0.99684,41.57113,4,0.07565,0.0564,0.46524
4,0.99684,41.57113,5,0.05933,-0.10605,0.45157
4,0.99684,41.57113,6,0.04314,-0.26722,0.42399
4,0.99684,41.57113,7,0.02708,-0.42708,0.38263
4,0.99684,41.57113,8,0.02242,-0.3694,0.36043
4,0.99684,41.57113,9,0.01919,-0.28502,0.32841
4,0.99684,41.57113,10,0.01598,-0.20109,0.28253
4,0.99684,41.57113,11,0.01278,-0.1176,0.22287
4,0.99684,41.57113,12,0.0096,-0.0346,0.14953
4,0.99684,41.57113,13,0.00644,0.04789,0.06261
4,0.99684,41.57113,14,0.00274,0.11894,0.07584
4,0.99684,41.57113,15,0.00258,0.18643,0.09438
4,0.99684,41.57113,16,0.00242,0.25363,0.09879
4,0.99684,41.57113,17,0.00226,0.32056,0.08916
4,0.99684,41.57113,18,0.0021,0.3872,0.06552
4,0.99684,41.57113,19,0.00216,0.4189,0.0641
5,0.95768,33.40498,1,0.18971,0.22821,0.37241
5,0.95768,33.40498,2,0.10824,0.38737,0.4507
5,0.95768,33.40498,3,0.09034,0.22837,0.46598
5,0.95768,33.40498,4,0.07257,0.07062,0.46712
5,0.95768,33.40498,5,0.05494,-0.08589,0.45425
5,0.95768,33.40498,6,0.03745,-0.24119,0.42746
5,0.95768,33.40498,7,0.02009,-0.39527,0.38687
5,0.95768,33.40498,8,0.00923,-0.39287,0.353
5,0.95768,33.40498,9,0.00161,-0.31297,0.31549
5,0.95768,33.40498,10,-0.00597,-0.23348,0.26413
5,0.95768,33.40498,11,-0.01351,-0.15442,0.19903
5,0.95768,33.40498,12,-0.02102,-0.07582,0.12028
5,0.95768,33.40498,13,-0.02689,-0.01509,0.09794
5,0.95768,33.40498,14,-0.03147,0.03146,0.11755
5,0.95768,33.40498,15,-0.03603,0.07786,0.12306
5,0.95768,33.40498,16,-0.04058,0.12411,0.11451
5,0.95768,33.40498,17,-0.04511,0.1702,0.09195
5,0.95768,33.40498,18,-0.05135,0.2136,0.06806
5,0.95768,33.40498,19,-0.06145,0.25022,0.06208
6,0.99684,41.57113,1,0.18971,0.22821,0.37241
6,0.99684,41.57113,2,0.10869,0.38531,0.45043
6,0.99684,41.57113,3,0.0921,0.22019,0.4649
6,0.99684,41.57113,4,0.07565,0.0564,0.46524
6,0.99684,41.57113,5,0.05933,-0.10605,0.45157
6,0.99684,41.57113,6,0.04314,-0.26722,0.42399
6,0.99684,41.57113,7,0.02708,-0.42708,0.38263
6,0.99684,41.57113,8,0.02242,-0.3694,0.36043
