particle,elasticity,weight,frame,x,y,z
1,0.63829,-50.03436,1,0.41349,-0.29689,0.944
1,0.63829,-50.03436,2,0.41302,-0.29208,0.80782
1,0.63829,-50.03436,3,0.41256,-0.28731,0.6586
1,0.63829,-50.03436,4,0.41211,-0.28257,0.49651
1,0.63829,-50.03436,5,0.41165,-0.27787,0.32173
1,0.63829,-50.03436,6,0.41121,-0.27322,0.13447
1,0.63829,-50.03436,7,0.39933,-0.24907,0.08246
1,0.63829,-50.03436,8,0.38824,-0.21918,0.13364
1,0.63829,-50.03436,9,0.37718,-0.18939,0.17058
1,0.63829,-50.03436,10,0.36616,-0.15971,0.19337
1,0.63829,-50.03436,11,0.35517,-0.13011,0.20204
1,0.63829,-50.03436,12,0.34422,-0.10059,0.19665
1,0.63829,-50.03436,13,0.33329,-0.07116,0.17723
1,0.63829,-50.03436,14,0.3224,-0.04182,0.14382
1,0.63829,-50.03436,15,0.31155,-0.01259,0.09649
1,0.63829,-50.03436,16,0.30361,0.01038,0.06245
1,0.63829,-50.03436,17,0.29826,0.02326,0.06203
1,0.63829,-50.03436,18,0.29434,0.03546,0.05384
1,0.63829,-50.03436,19,0.29162,0.04399,0.05164
1,0.63829,-50.03436,20,0.28948,0.05028,0.05001
1,0.63829,-50.03436,21,0.2875,0.0544,0.04929
1,0.63829,-50.03436,22,0.28659,0.05617,0.0496
1,0.63829,-50.03436,23,0.28667,0.05616,0.04981
1,0.63829,-50.03436,24,0.28675,0.05608,0.0499
1,0.63829,-50.03436,25,0.28676,0.05609,0.04995
1,0.63829,-50.03436,26,0.28676,0.05611,0.04997
2,0.57593,-47.598,1,0.41478,-0.29684,0.94647
2,0.57593,-47.598,2,0.41434,-0.29232,0.82
2,0.57593,-47.598,3,0.4139,-0.28784,0.68038
2,0.57593,-47.598,4,0.41347,-0.28339,0.52775
2,0.57593,-47.598,5,0.41303,-0.27898,0.36231
2,0.57593,-47.598,6,0.41261,-0.2746,0.18423
2,0.57593,-47.598,7,0.40467,-0.25924,0.05234
2,0.57593,-47.598,8,0.39458,-0.22933,0.1086
2,0.57593,-47.598,9,0.38453,-0.19953,0.15061
2,0.57593,-47.598,10,0.37452,-0.16983,0.17843
2,0.57593,-47.598,11,0.36453,-0.14022,0.19213
2,0.57593,-47.598,12,0.35457,-0.1107,0.19174
2,0.57593,-47.598,13,0.34464,-0.08126,0.1773
2,0.57593,-47.598,14,0.33474,-0.0519,0.14887
2,0.57593,-47.598,15,0.32488,-0.02265,0.10649
2,0.57593,-47.598,16,0.31616,0.00407,0.06089
2,0.57593,-47.598,17,0.31145,0.01753,0.06194
2,0.57593,-47.598,18,0.30764,0.02882,0.06064
2,0.57593,-47.598,19,0.30427,0.03774,0.05552
2,0.57593,-47.598,20,0.30107,0.04441,0.04997
2,0.57593,-47.598,21,0.29852,0.04816,0.04961
2,0.57593,-47.598,22,0.29652,0.05046,0.04941
2,0.57593,-47.598,23,0.29627,0.05099,0.04945
2,0.57593,-47.598,24,0.29644,0.051,0.04973
2,0.57593,-47.598,25,0.29654,0.05097,0.04987
2,0.57593,-47.598,26,0.29655,0.05102,0.04993
3,0.558,-49.26168,1,0.41515,-0.29682,0.94718
3,0.558,-49.26168,2,0.41471,-0.29239,0.82352
3,0.558,-49.26168,3,0.41428,-0.28799,0.68666
3,0.558,-49.26168,4,0.41386,-0.28363,0.53676
3,0.558,-49.26168,5,0.41343,-0.27929,0.37401
3,0.558,-49.26168,6,0.41301,-0.275,0.19858
3,0.558,-49.26168,7,0.40746,-0.26383,0.04787
3,0.558,-49.26168,8,0.39624,-0.23243,0.10014
3,0.558,-49.26168,9,0.38636,-0.20245,0.14549
3,0.558,-49.26168,10,0.37651,-0.17257,0.17664
3,0.558,-49.26168,11,0.36669,-0.14279,0.19365
3,0.558,-49.26168,12,0.3569,-0.11309,0.19657
