particle,elasticity,weight,frame,x,y,z
1,0.65152,22.66675,1,-0.18263,0.1908,0.69522
1,0.65152,22.66675,2,-0.38521,0.11472,0.68576
1,0.65152,22.66675,3,-0.37212,0.08902,0.67811
1,0.65152,22.66675,4,-0.29806,0.07763,0.66095
1,0.65152,22.66675,5,-0.22435,0.06629,0.62984
1,0.65152,22.66675,6,-0.15099,0.05501,0.58485
1,0.65152,22.66675,7,-0.078,0.04378,0.52606
1,0.65152,22.66675,8,-0.00542,0.03261,0.45356
1,0.65152,22.66675,9,0.06674,0.02151,0.36745
1,0.65152,22.66675,10,0.13847,0.01048,0.26785
1,0.65152,22.66675,11,0.20972,-0.00047,0.15489
1,0.65152,22.66675,12,0.27902,-0.01141,0.03449
1,0.65152,22.66675,13,0.34577,-0.01588,0.06721
1,0.65152,22.66675,14,0.40958,-0.02023,0.09669
1,0.65152,22.66675,15,0.38352,-0.0192,0.10853
2,0.61497,22.79711,1,-0.18263,0.1908,0.69522
2,0.61497,22.79711,2,-0.38521,0.11472,0.68576
2,0.61497,22.79711,3,-0.37487,0.08858,0.67811
2,0.61497,22.79711,4,-0.30433,0.07661,0.66095
2,0.61497,22.79711,5,-0.23411,0.0647,0.62983
2,0.61497,22.79711,6,-0.16422,0.05284,0.58483
2,0.61497,22.79711,7,-0.09468,0.04104,0.52602
2,0.61497,22.79711,8,-0.02551,0.02931,0.45349
2,0.61497,22.79711,9,0.04326,0.01764,0.36735
2,0.61497,22.79711,10,0.11162,0.00605,0.26772
2,0.61497,22.79711,11,0.17953,-0.00546,0.15471
2,0.61497,22.79711,12,0.24554,-0.01691,0.03421
2,0.61497,22.79711,13,0.30936,-0.02377,0.06396
2,0.61497,22.79711,14,0.37135,-0.03053,0.08582
2,0.61497,22.79711,15,0.4069,-0.03133,0.09083
3,0.64591,22.7878,1,-0.18263,0.1908,0.69522
3,0.64591,22.7878,2,-0.38521,0.11472,0.68576
3,0.64591,22.7878,3,-0.37254,0.08895,0.67811
3,0.64591,22.7878,4,-0.29902,0.07747,0.66095
3,0.64591,22.7878,5,-0.22585,0.06605,0.62984
3,0.64591,22.7878,6,-0.15302,0.05467,0.58485
3,0.64591,22.7878,7,-0.08056,0.04336,0.52605
3,0.64591,22.7878,8,-0.0085,0.03211,0.45355
3,0.64591,22.7878,9,0.06314,0.02092,0.36744
3,0.64591,22.7878,10,0.13435,0.0098,0.26783
3,0.64591,22.7878,11,0.20509,-0.00124,0.15486
3,0.64591,22.7878,12,0.27388,-0.01226,0.03445
3,0.64591,22.7878,13,0.34007,-0.01746,0.06606
3,0.64591,22.7878,14,0.4044,-0.02265,0.08972
3,0.64591,22.7878,15,0.3898,-0.01575,0.08775
4,0.62543,22.85402,1,-0.18263,0.1908,0.69522
4,0.62543,22.85402,2,-0.38521,0.11472,0.68576
