particle,elasticity,weight,frame,x,y,z
1,0.63064,66.54242,1,0.16305,0.38113,0.18591
1,0.63064,66.54242,2,0.13518,0.25081,0.19717
1,0.63064,66.54242,3,0.10749,0.12138,0.19434
1,0.63064,66.54242,4,0.07999,-0.00716,0.1775
1,0.63064,66.54242,5,0.05268,-0.13484,0.14677
1,0.63064,66.54242,6,0.02556,-0.26164,0.10222
1,0.63064,66.54242,7,-0.00058,-0.38597,0.05125
1,0.63064,66.54242,8,-0.02866,-0.425,0.05435
1,0.63064,66.54242,9,-0.05498,-0.38624,0.04888
1,0.63064,66.54242,10,-0.07834,-0.35151,0.04993
1,0.63064,66.54242,11,-0.09995,-0.31903,0.04884
1,0.63064,66.54242,12,-0.11957,-0.28929,0.04784
1,0.63064,66.54242,13,-0.13731,-0.2625,0.04718
1,0.63064,66.54242,14,-0.15297,-0.23854,0.04678
1,0.63064,66.54242,15,-0.16656,-0.21745,0.04658
1,0.63064,66.54242,16,-0.17811,-0.19925,0.04644
1,0.63064,66.54242,17,-0.18768,-0.1841,0.04686
1,0.63064,66.54242,18,-0.19535,-0.17186,0.04728
1,0.63064,66.54242,19,-0.20122,-0.16252,0.04774
1,0.63064,66.54242,20,-0.20517,-0.15596,0.0483
2,0.69522,59.72941,1,0.16443,0.3748,0.18511
2,0.69522,59.72941,2,0.13904,0.23318,0.19495
2,0.69522,59.72941,3,0.11383,0.09259,0.19069
2,0.69522,59.72941,4,0.0888,-0.04698,0.17245
2,0.69522,59.72941,5,0.06395,-0.18556,0.14033
2,0.69522,59.72941,6,0.03928,-0.32312,0.09442
2,0.69522,59.72941,7,0.01047,-0.42402,0.05818
2,0.69522,59.72941,8,-0.03534,-0.40245,0.07635
2,0.69522,59.72941,9,-0.08095,-0.38099,0.08065
2,0.69522,59.72941,10,-0.12573,-0.3598,0.07372
2,0.69522,59.72941,11,-0.1681,-0.33932,0.06312
2,0.69522,59.72941,12,-0.20679,-0.3202,0.05701
2,0.69522,59.72941,13,-0.24377,-0.3038,0.05266
2,0.69522,59.72941,14,-0.2778,-0.28836,0.04966
2,0.69522,59.72941,15,-0.30942,-0.27389,0.04858
2,0.69522,59.72941,16,-0.33852,-0.26009,0.04785
2,0.69522,59.72941,17,-0.36505,-0.24783,0.04715
2,0.69522,59.72941,18,-0.38856,-0.23668,0.04698
2,0.69522,59.72941,19,-0.40886,-0.22638,0.04729
2,0.69522,59.72941,20,-0.42601,-0.21715,0.0477
3,0.63064,66.54242,1,0.16305,0.38113,0.18591
3,0.63064,66.54242,2,0.13518,0.25081,0.19717
3,0.63064,66.54242,3,0.10749,0.12138,0.19434
3,0.63064,66.54242,4,0.07999,-0.00716,0.1775
