particle,elasticity,weight,frame,x,y,z
1,0.33836,33.42566,1,-0.06032,0.09551,0.70534
1,0.33836,33.42566,2,0.29523,-0.16396,0.73496
1,0.33836,33.42566,3,0.407,-0.4085,0.74194
1,0.33836,33.42566,4,0.28692,-0.38927,0.7327
1,0.33836,33.42566,5,0.1713,-0.32218,0.71025
1,0.33836,33.42566,6,0.05649,-0.25555,0.67393
1,0.33836,33.42566,7,-0.05751,-0.1894,0.62385
1,0.33836,33.42566,8,-0.1707,-0.12372,0.56012
1,0.33836,33.42566,9,-0.28305,-0.05852,0.48284
1,0.33836,33.42566,10,-0.39454,0.00616,0.39214
1,0.33836,33.42566,11,-0.43206,0.0573,0.30083
2,0.33868,33.40831,1,-0.06032,0.09551,0.70534
2,0.33868,33.40831,2,0.29523,-0.16396,0.73496
2,0.33868,33.40831,3,0.40698,-0.40851,0.74194
2,0.33868,33.40831,4,0.28694,-0.38921,0.7327
2,0.33868,33.40831,5,0.17138,-0.32203,0.71024
2,0.33868,33.40831,6,0.05661,-0.25531,0.67393
2,0.33868,33.40831,7,-0.05733,-0.18906,0.62385
2,0.33868,33.40831,8,-0.17047,-0.12329,0.56012
2,0.33868,33.40831,9,-0.28277,-0.05801,0.48284
2,0.33868,33.40831,10,-0.39421,0.00677,0.39214
2,0.33868,33.40831,11,-0.43252,0.05807,0.30064
3,0.35991,31.92775,1,-0.06032,0.09551,0.70534
3,0.35991,31.92775,2,0.29523,-0.16396,0.73496
3,0.35991,31.92775,3,0.40574,-0.40901,0.74194
3,0.35991,31.92775,4,0.28838,-0.38563,0.7327
3,0.35991,31.92775,5,0.17641,-0.31203,0.71029
3,0.35991,31.92775,6,0.06522,-0.23893,0.67402
3,0.35991,31.92775,7,-0.04518,-0.16636,0.62399
3,0.35991,31.92775,8,-0.1548,-0.0943,0.5603
3,0.35991,31.92775,9,-0.2636,-0.02279,0.48307
3,0.35991,31.92775,10,-0.37157,0.04818,0.39241
3,0.35991,31.92775,11,-0.40443,0.10749,0.2939
4,0.31753,34.26348,1,-0.06032,0.09551,0.70534
4,0.31753,34.26348,2,0.29523,-0.16396,0.73496
4,0.31753,34.26348,3,0.40824,-0.40801,0.74194
4,0.31753,34.26348,4,0.28573,-0.39247,0.73275
4,0.31753,34.26348,5,0.16682,-0.33126,0.71032
4,0.31753,34.26348,6,0.04873,-0.27046,0.67404
4,0.31753,34.26348,7,-0.06851,-0.2101,0.62399
4,0.31753,34.26348,8,-0.18492,-0.15017,0.56028
4,0.31753,34.26348,9,-0.30047,-0.09069,0.48303
4,0.31753,34.26348,10,-0.41514,-0.03166,0.39235
4,0.31753,34.26348,11,-0.4272,0.00816,0.30501
5,0.31753,34.26348,1,-0.06032,0.09551,0.70534
5,0.31753,34.26348,2,0.29523,-0.16396,0.73496
5,0.31753,34.26348,3,0.40824,-0.40801,0.74194
5,0.31753,34.26348,4,0.28573,-0.39247,0.73275
5,0.31753,34.26348,5,0.16682,-0.33126,0.71032
5,0.31753,34.26348,6,0.04873,-0.27046,0.67404
5,0.31753,34.26348,7,-0.06851,-0.2101,0.62399
5,0.31753,34.26348,8,-0.18492,-0.15017,0.56028
5,0.31753,34.26348,9,-0.30047,-0.09069,0.48303
5,0.31753,34.26348,10,-0.41514,-0.03166,0.39235
5,0.31753,34.26348,11,-0.4272,0.00816,0.30501
6,0.31504,34.32923,1,-0.06032,0.09551,0.70534
