particle,elasticity,weight,frame,x,y,z
1,0.48952,22.02665,1,-0.42851,-0.28152,0.88851
1,0.48952,22.02665,2,-0.37962,-0.23833,0.83936
1,0.48952,22.02665,3,-0.33097,-0.19536,0.77642
1,0.48952,22.02665,4,-0.28258,-0.15262,0.69979
1,0.48952,22.02665,5,-0.23446,-0.11011,0.60956
1,0.48952,22.02665,6,-0.18663,-0.06787,0.50587
1,0.48952,22.02665,7,-0.13912,-0.02591,0.38883
1,0.48952,22.02665,8,-0.09194,0.01576,0.25859
1,0.48952,22.02665,9,-0.04512,0.05712,0.11532
1,0.48952,22.02665,10,-0.00405,0.09379,0.04707
2,0.62427,27.6432,1,-0.42331,-0.28234,0.87078
2,0.62427,27.6432,2,-0.36623,-0.2412,0.803
2,0.62427,27.6432,3,-0.30948,-0.20029,0.72156
2,0.62427,27.6432,4,-0.25306,-0.15962,0.62659
2,0.62427,27.6432,5,-0.197,-0.11921,0.5182
2,0.62427,27.6432,6,-0.14133,-0.07907,0.39653
2,0.62427,27.6432,7,-0.08606,-0.03923,0.26173
2,0.62427,27.6432,8,-0.03121,0.0003,0.11396
2,0.62427,27.6432,9,0.01611,0.03554,0.04823
2,0.62427,27.6432,10,0.04854,0.06983,0.08253
3,0.73775,25.85505,1,-0.41902,-0.28301,0.85582
3,0.73775,25.85505,2,-0.35547,-0.24344,0.77214
3,0.73775,25.85505,3,-0.29231,-0.20413,0.67495
3,0.73775,25.85505,4,-0.22957,-0.16507,0.56438
3,0.73775,25.85505,5,-0.16726,-0.12628,0.44057
3,0.73775,25.85505,6,-0.10542,-0.08778,0.30366
3,0.73775,25.85505,7,-0.04407,-0.04958,0.15382
3,0.73775,25.85505,8,0.0125,-0.01373,0.0447
3,0.73775,25.85505,9,0.04923,0.02402,0.07967
3,0.73775,25.85505,10,0.08564,0.06183,0.10153
4,0.66176,27.48241,1,-0.42188,-0.28257,0.86584
4,0.66176,27.48241,2,-0.36262,-0.24196,0.79283
4,0.66176,27.48241,3,-0.30371,-0.20159,0.7062
4,0.66176,27.48241,4,-0.24516,-0.16146,0.60609
4,0.66176,27.48241,5,-0.18699,-0.1216,0.49262
4,0.66176,27.48241,6,-0.12923,-0.08202,0.36592
4,0.66176,27.48241,7,-0.0719,-0.04273,0.22616
4,0.66176,27.48241,8,-0.01503,-0.00376,0.07349
4,0.66176,27.48241,9,0.02858,0.03051,0.05544
4,0.66176,27.48241,10,0.06223,0.06551,0.09179
5,0.64827,27.56376,1,-0.42239,-0.28249,0.86762
5,0.64827,27.56376,2,-0.36392,-0.24169,0.79649
5,0.64827,27.56376,3,-0.30578,-0.20112,0.71173
5,0.64827,27.56376,4,-0.24799,-0.1608,0.61347
5,0.64827,27.56376,5,-0.19057,-0.12074,0.50183
5,0.64827,27.56376,6,-0.13356,-0.08096,0.37694
5,0.64827,27.56376,7,-0.07697,-0.04147,0.23896
5,0.64827,27.56376,8,-0.02082,-0.0023,0.08805
5,0.64827,27.56376,9,0.02198,0.0319,0.06299
5,0.64827,27.56376,10,0.05467,0.06681,0.09058
6,0.53079,24.86407,1,-0.4269,-0.28178,0.88308
6,0.53079,24.86407,2,-0.37545,-0.23924,0.82826
6,0.53079,24.86407,3,-0.32426,-0.19692,0.75968
6,0.53079,24.86407,4,-0.27335,-0.15483,0.67746
6,0.53079,24.86407,5,-0.22274,-0.11299,0.58169
6,0.53079,24.86407,6,-0.17245,-0.07142,0.47251
6,0.53079,24.86407,7,-0.1225,-0.03013,0.35004
6,0.53079,24.86407,8,-0.07292,0.01086,0.21445
6,0.53079,24.86407,9,-0.02371,0.05154,0.06588
6,0.53079,24.86407,10,0.01279,0.0852,0.05975
7,0.5653,26.48182,1,-0.42557,-0.28199,0.87855
7,0.5653,26.48182,2,-0.37201,-0.23998,0.81895
7,0.5653,26.48182,3,-0.31874,-0.19819,0.74564
