particle,elasticity,weight,frame,x,y,z
1,0.20424,15.19074,1,0.41506,-0.38212,0.67334
1,0.20424,15.19074,2,0.39976,-0.39819,0.65742
1,0.20424,15.19074,3,0.38449,-0.41423,0.62751
1,0.20424,15.19074,4,0.36948,-0.4248,0.58498
1,0.20424,15.19074,5,0.35501,-0.4223,0.53178
1,0.20424,15.19074,6,0.3406,-0.41981,0.46476
1,0.20424,15.19074,7,0.32626,-0.41733,0.384
2,0.40838,16.94333,1,0.40271,-0.38467,0.67153
2,0.40838,16.94333,2,0.37356,-0.4036,0.65359
2,0.40838,16.94333,3,0.3445,-0.42247,0.62167
2,0.40838,16.94333,4,0.31776,-0.42471,0.57932
2,0.40838,16.94333,5,0.29222,-0.41867,0.52483
2,0.40838,16.94333,6,0.26678,-0.41265,0.45653
2,0.40838,16.94333,7,0.24146,-0.40666,0.37451
3,0.2578,15.86164,1,0.41182,-0.38278,0.67286
3,0.2578,15.86164,2,0.39289,-0.39961,0.65641
3,0.2578,15.86164,3,0.374,-0.41638,0.62596
3,0.2578,15.86164,4,0.35594,-0.42395,0.58373
3,0.2578,15.86164,5,0.33887,-0.42008,0.5303
3,0.2578,15.86164,6,0.32187,-0.41623,0.46304
3,0.2578,15.86164,7,0.30495,-0.41239,0.38206
4,0.84295,17.56015,1,0.37702,-0.38904,0.67085
4,0.84295,17.56015,2,0.31911,-0.41284,0.65216
4,0.84295,17.56015,3,0.26398,-0.42455,0.62111
4,0.84295,17.56015,4,0.21415,-0.41227,0.57933
4,0.84295,17.56015,5,0.16453,-0.40004,0.5237
4,0.84295,17.56015,6,0.11514,-0.38787,0.4543
4,0.84295,17.56015,7,0.066,-0.37576,0.37123
5,0.84512,17.55521,1,0.3769,-0.38906,0.67085
5,0.84512,17.55521,2,0.31884,-0.41289,0.65216
5,0.84512,17.55521,3,0.26358,-0.42458,0.62112
5,0.84512,17.55521,4,0.21364,-0.41218,0.57935
5,0.84512,17.55521,5,0.16391,-0.39984,0.52373
5,0.84512,17.55521,6,0.11441,-0.38755,0.45434
5,0.84512,17.55521,7,0.06517,-0.37533,0.37128
6,0.26973,15.98482,1,0.4111,-0.38293,0.67275
6,0.26973,15.98482,2,0.39135,-0.39992,0.65618
6,0.26973,15.98482,3,0.37166,-0.41687,0.62562
6,0.26973,15.98482,4,0.35285,-0.42431,0.58333
6,0.26973,15.98482,5,0.33512,-0.41994,0.52991
6,0.26973,15.98482,6,0.31746,-0.41559,0.46267
6,0.26973,15.98482,7,0.29988,-0.41126,0.38169
7,0.85246,17.53751,1,0.37646,-0.38913,0.67085
7,0.85246,17.53751,2,0.31793,-0.41303,0.65216
7,0.85246,17.53751,3,0.26223,-0.42465,0.62113
7,0.85246,17.53751,4,0.21192,-0.41186,0.57941
7,0.85246,17.53751,5,0.16182,-0.39914,0.52383
7,0.85246,17.53751,6,0.11197,-0.38647,0.45449
7,0.85246,17.53751,7,0.06236,-0.37387,0.37147
8,0.47228,17.12956,1,0.39884,-0.38547,0.67097
8,0.47228,17.12956,2,0.36536,-0.4053,0.65241
8,0.47228,17.12956,3,0.33199,-0.42507,0.61986
8,0.47228,17.12956,4,0.30183,-0.42447,0.57741
8,0.47228,17.12956,5,0.27267,-0.41809,0.52222
8,0.47228,17.12956,6,0.24364,-0.41173,0.45323
8,0.47228,17.12956,7,0.21474,-0.40541,0.37053
9,0.44501,17.03612,1,0.4005,-0.38513,0.67121
9,0.44501,17.03612,2,0.36886,-0.40457,0.65291
9,0.44501,17.03612,3,0.33733,-0.42396,0.62063
9,0.44501,17.03612,4,0.30873,-0.42409,0.57831
9,0.44501,17.03612,5,0.28103,-0.41875,0.52321
9,0.44501,17.03612,6,0.25345,-0.41344,0.4543
9,0.44501,17.03612,7,0.226,-0.40815,0.37169
10,0.47584,17.13966,1,0.39863,-0.38552,0.67094
10,0.47584,17.13966,2,0.3649,-0.4054,0.65234
10,0.47584,17.13966,3,0.33129,-0.42521,0.61976
10,0.47584,17.13966,4,0.30093,-0.42452,0.57729
10,0.47584,17.13966,5,0.27158,-0.418,0.52209
10,0.47584,17.13966,6,0.24236,-0.41151,0.45309
10,0.47584,17.13966,7,0.21327,-0.40505,0.37038
11,0.35472,16.47729,1,0.40596,-0.384,0.672
11,0.35472,16.47729,2,0.38045,-0.40218,0.65459
11,0.35472,16.47729,3,0.35502,-0.4203,0.62319
11,0.35472,16.47729,4,0.33075,-0.42557,0.58086
11,0.35472,16.47729,5,0.30725,-0.42315,0.52643
11,0.35472,16.47729,6,0.28385,-0.42075,0.45818
11,0.35472,16.47729,7,0.26056,-0.41836,0.37622
12,0.14158,14.39471,1,0.41885,-0.38134,0.6739
12,0.14158,14.39471,2,0.4078,-0.39654,0.65861
12,0.14158,14.39471,3,0.39677,-0.41171,0.62932
12,0.14158,14.39471,4,0.38584,-0.42372,0.58685
12,0.14158,14.39471,5,0.3752,-0.42171,0.53398
12,0.14158,14.39471,6,0.36461,-0.41972,0.46727
12,0.14158,14.39471,7,0.35406,-0.41773,0.38682
13,0.12681,14.17619,1,0.41974,-0.38116,0.67403
13,0.12681,14.17619,2,0.40969,-0.39615,0.65889
13,0.12681,14.17619,3,0.39967,-0.41112,0.62975
13,0.12681,14.17619,4,0.3897,-0.42371,0.58724
13,0.12681,14.17619,5,0.37998,-0.42171,0.53446
13,0.12681,14.17619,6,0.37031,-0.41971,0.46785
13,0.12681,14.17619,7,0.36068,-0.41772,0.3875
14,0.27837,15.90941,1,0.41058,-0.38304,0.67268
14,0.27837,15.90941,2,0.39024,-0.40015,0.65602
14,0.27837,15.90941,3,0.36997,-0.41721,0.62537
14,0.27837,15.90941,4,0.35035,-0.42466,0.5831
14,0.27837,15.90941,5,0.33137,-0.4231,0.5291
14,0.27837,15.90941,6,0.31246,-0.42154,0.46128
14,0.27837,15.90941,7,0.29364,-0.41999,0.37974
15,0.79998,17.77707,1,0.37955,-0.38863,0.67085
15,0.79998,17.77707,2,0.32446,-0.41198,0.65216
15,0.79998,17.77707,3,0.27126,-0.42717,0.62067
15,0.79998,17.77707,4,0.22403,-0.41413,0.5793
15,0.79998,17.77707,5,0.17701,-0.40114,0.52407
15,0.79998,17.77707,6,0.1302,-0.38821,0.45507
15,0.79998,17.77707,7,0.08363,-0.37534,0.37239
16,0.33532,16.52747,1,0.40713,-0.38375,0.67217
