particle,elasticity,weight,frame,x,y,z
1,0.24278,69.23185,1,0.12919,-0.41327,0.52317
1,0.24278,69.23185,2,0.2519,-0.40618,0.49931
1,0.24278,69.23185,3,0.36929,-0.38058,0.46263
1,0.24278,69.23185,4,0.42136,-0.34919,0.40972
1,0.24278,69.23185,5,0.40432,-0.31146,0.34498
1,0.24278,69.23185,6,0.38173,-0.27366,0.26792
1,0.24278,69.23185,7,0.35926,-0.23606,0.17722
1,0.24278,69.23185,8,0.33691,-0.19868,0.07302
1,0.24278,69.23185,9,0.31697,-0.18036,0.05248
1,0.24278,69.23185,10,0.30228,-0.1674,0.05468
1,0.24278,69.23185,11,0.2884,-0.1556,0.04859
1,0.24278,69.23185,12,0.2787,-0.14646,0.05055
1,0.24278,69.23185,13,0.27069,-0.13909,0.04832
1,0.24278,69.23185,14,0.26568,-0.13446,0.04852
1,0.24278,69.23185,15,0.26308,-0.13231,0.04883
1,0.24278,69.23185,16,0.2628,-0.13208,0.04944
1,0.24278,69.23185,17,0.26278,-0.13208,0.04973
1,0.24278,69.23185,18,0.26277,-0.13208,0.04986
1,0.24278,69.23185,19,0.26276,-0.13208,0.04993
1,0.24278,69.23185,20,0.26276,-0.13208,0.04996
1,0.24278,69.23185,21,0.26276,-0.13208,0.04997
1,0.24278,69.23185,22,0.26276,-0.13208,0.04998
1,0.24278,69.23185,23,0.26276,-0.13208,0.04998
1,0.24278,69.23185,24,0.26276,-0.13208,0.04998
2,0.26212,69.54101,1,0.12919,-0.41327,0.52317
2,0.26212,69.54101,2,0.2516,-0.40495,0.49938
2,0.26212,69.54101,3,0.36865,-0.37795,0.46278
2,0.26212,69.54101,4,0.42069,-0.34524,0.40987
2,0.26212,69.54101,5,0.40392,-0.30623,0.34508
2,0.26212,69.54101,6,0.38152,-0.26712,0.26797
2,0.26212,69.54101,7,0.35923,-0.22822,0.17723
2,0.26212,69.54101,8,0.33707,-0.18955,0.073
2,0.26212,69.54101,9,0.31536,-0.16967,0.05189
2,0.26212,69.54101,10,0.29914,-0.15527,0.05578
2,0.26212,69.54101,11,0.28375,-0.14208,0.05132
2,0.26212,69.54101,12,0.27139,-0.13081,0.04824
2,0.26212,69.54101,13,0.26225,-0.12191,0.04788
2,0.26212,69.54101,14,0.25551,-0.11535,0.04776
2,0.26212,69.54101,15,0.25139,-0.11101,0.04809
2,0.26212,69.54101,16,0.24949,-0.1091,0.04866
2,0.26212,69.54101,17,0.24942,-0.10894,0.04936
2,0.26212,69.54101,18,0.24949,-0.10887,0.04969
2,0.26212,69.54101,19,0.24948,-0.10885,0.04985
2,0.26212,69.54101,20,0.24947,-0.10885,0.04992
2,0.26212,69.54101,21,0.24947,-0.10885,0.04995
2,0.26212,69.54101,22,0.24947,-0.10885,0.04997
2,0.26212,69.54101,23,0.24947,-0.10885,0.04998
2,0.26212,69.54101,24,0.24946,-0.10885,0.04998
3,0.25277,70.28429,1,0.12919,-0.41327,0.52317
3,0.25277,70.28429,2,0.25174,-0.40554,0.49935
3,0.25277,70.28429,3,0.36896,-0.37922,0.46271
3,0.25277,70.28429,4,0.42101,-0.34715,0.4098
3,0.25277,70.28429,5,0.40411,-0.30875,0.34503
3,0.25277,70.28429,6,0.3816,-0.27028,0.26795
3,0.25277,70.28429,7,0.35921,-0.23201,0.17723
3,0.25277,70.28429,8,0.33695,-0.19396,0.07302
3,0.25277,70.28429,9,0.31621,-0.17491,0.05268
3,0.25277,70.28429,10,0.30062,-0.16128,0.05524
3,0.25277,70.28429,11,0.28593,-0.14872,0.04934
3,0.25277,70.28429,12,0.27358,-0.13934,0.04686
3,0.25277,70.28429,13,0.26402,-0.13266,0.04655
3,0.25277,70.28429,14,0.2573,-0.12828,0.04717
3,0.25277,70.28429,15,0.25366,-0.12577,0.04833
3,0.25277,70.28429,16,0.25274,-0.12504,0.04897
3,0.25277,70.28429,17,0.25269,-0.125,0.04951
3,0.25277,70.28429,18,0.25266,-0.125,0.04976
3,0.25277,70.28429,19,0.25264,-0.125,0.04988
3,0.25277,70.28429,20,0.25263,-0.125,0.04993
3,0.25277,70.28429,21,0.25263,-0.125,0.04996
3,0.25277,70.28429,22,0.25262,-0.125,0.04997
3,0.25277,70.28429,23,0.25262,-0.12499,0.04998
3,0.25277,70.28429,24,0.25262,-0.12499,0.04998
4,0.23708,69.35523,1,0.12919,-0.41327,0.52317
4,0.23708,69.35523,2,0.25199,-0.40655,0.49929
4,0.23708,69.35523,3,0.36948,-0.38135,0.46259
4,0.23708,69.35523,4,0.42156,-0.35035,0.40967
4,0.23708,69.35523,5,0.40445,-0.313,0.34495
4,0.23708,69.35523,6,0.38182,-0.27559,0.2679
4,0.23708,69.35523,7,0.35931,-0.23838,0.17721
4,0.23708,69.35523,8,0.33693,-0.20138,0.07302
4,0.23708,69.35523,9,0.31743,-0.18345,0.05237
4,0.23708,69.35523,10,0.30326,-0.17082,0.0544
4,0.23708,69.35523,11,0.28985,-0.15939,0.04808
4,0.23708,69.35523,12,0.27935,-0.1519,0.04798
4,0.23708,69.35523,13,0.27161,-0.14641,0.04755
4,0.23708,69.35523,14,0.26699,-0.14289,0.04816
4,0.23708,69.35523,15,0.26516,-0.14115,0.04848
4,0.23708,69.35523,16,0.26496,-0.14108,0.04927
4,0.23708,69.35523,17,0.26487,-0.14108,0.04965
4,0.23708,69.35523,18,0.26484,-0.14108,0.04983
4,0.23708,69.35523,19,0.26482,-0.14108,0.04991
4,0.23708,69.35523,20,0.26481,-0.14108,0.04995
4,0.23708,69.35523,21,0.2648,-0.14108,0.04997
4,0.23708,69.35523,22,0.2648,-0.14108,0.04998
4,0.23708,69.35523,23,0.2648,-0.14109,0.04998
4,0.23708,69.35523,24,0.2648,-0.14109,0.04998
5,0.25781,69.67362,1,0.12919,-0.41327,0.52317
5,0.25781,69.67362,2,0.25166,-0.40522,0.49936
5,0.25781,69.67362,3,0.36879,-0.37854,0.46274
5,0.25781,69.67362,4,0.42084,-0.34612,0.40984
5,0.25781,69.67362,5,0.40401,-0.30739,0.34506
5,0.25781,69.67362,6,0.38155,-0.26858,0.26796
5,0.25781,69.67362,7,0.35922,-0.22997,0.17723
5,0.25781,69.67362,8,0.33701,-0.19158,0.07301
5,0.25781,69.67362,9,0.31586,-0.17213,0.05278
5,0.25781,69.67362,10,0.29976,-0.15814,0.05541
5,0.25781,69.67362,11,0.2846,-0.14528,0.04982
5,0.25781,69.67362,12,0.27309,-0.13464,0.04775
5,0.25781,69.67362,13,0.26466,-0.12657,0.04828
5,0.25781,69.67362,14,0.25823,-0.12101,0.04818
5,0.25781,69.67362,15,0.25431,-0.11784,0.04848
5,0.25781,69.67362,16,0.2529,-0.11689,0.04902
5,0.25781,69.67362,17,0.25286,-0.1169,0.04953
5,0.25781,69.67362,18,0.25287,-0.11697,0.04977
5,0.25781,69.67362,19,0.25286,-0.11697,0.04989
5,0.25781,69.67362,20,0.25286,-0.11697,0.04994
5,0.25781,69.67362,21,0.25285,-0.11697,0.04996
5,0.25781,69.67362,22,0.25285,-0.11697,0.04998
5,0.25781,69.67362,23,0.25285,-0.11697,0.04998
5,0.25781,69.67362,24,0.25286,-0.11697,0.04998
6,0.27462,69.36055,1,0.12919,-0.41327,0.52317
6,0.27462,69.36055,2,0.2514,-0.40414,0.49942
6,0.27462,69.36055,3,0.36823,-0.37626,0.46287
6,0.27462,69.36055,4,0.42026,-0.34269,0.40998
6,0.27462,69.36055,5,0.4037,-0.30285,0.34514
6,0.27462,69.36055,6,0.38146,-0.2629,0.26799
6,0.27462,69.36055,7,0.35934,-0.22316,0.17722
6,0.27462,69.36055,8,0.33734,-0.18365,0.07294
6,0.27462,69.36055,9,0.3147,-0.16265,0.05213
6,0.27462,69.36055,10,0.29741,-0.14727,0.05668
6,0.27462,69.36055,11,0.28106,-0.1329,0.05253
6,0.27462,69.36055,12,0.26744,-0.12033,0.04811
6,0.27462,69.36055,13,0.25713,-0.11,0.04642
6,0.27462,69.36055,14,0.24939,-0.1024,0.04696
6,0.27462,69.36055,15,0.2441,-0.09709,0.04778
6,0.27462,69.36055,16,0.24098,-0.09417,0.04848
6,0.27462,69.36055,17,0.23984,-0.09343,0.04894
6,0.27462,69.36055,18,0.2399,-0.09332,0.04949
6,0.27462,69.36055,19,0.23993,-0.09327,0.04975
6,0.27462,69.36055,20,0.23995,-0.09324,0.04988
6,0.27462,69.36055,21,0.23995,-0.09323,0.04993
6,0.27462,69.36055,22,0.23995,-0.09323,0.04996
6,0.27462,69.36055,23,0.23996,-0.09322,0.04997
6,0.27462,69.36055,24,0.23996,-0.09322,0.04998
7,0.24136,69.76204,1,0.12919,-0.41327,0.52317
7,0.24136,69.76204,2,0.25192,-0.40628,0.4993
7,0.24136,69.76204,3,0.36933,-0.38077,0.46262
7,0.24136,69.76204,4,0.42141,-0.34948,0.40971
7,0.24136,69.76204,5,0.40435,-0.31184,0.34498
