particle,elasticity,weight,frame,x,y,z
1,0.76376,37.52811,1,0.02314,0.44374,0.4269
1,0.76376,37.52811,2,0.26804,0.32197,0.16797
1,0.76376,37.52811,3,0.42249,0.20392,0.07404
1,0.76376,37.52811,4,0.37092,0.10613,0.19332
1,0.76376,37.52811,5,0.31737,0.00966,0.29785
1,0.76376,37.52811,6,0.26422,-0.08609,0.38759
1,0.76376,37.52811,7,0.21144,-0.18118,0.46269
1,0.76376,37.52811,8,0.15901,-0.27564,0.52326
1,0.76376,37.52811,9,0.10691,-0.3695,0.56943
1,0.76376,37.52811,10,0.0595,-0.43336,0.60175
1,0.76376,37.52811,11,0.02763,-0.39404,0.62146
1,0.76376,37.52811,12,-0.00412,-0.35486,0.62706
1,0.76376,37.52811,13,-0.03577,-0.31582,0.6186
1,0.76376,37.52811,14,-0.0673,-0.27692,0.59612
1,0.76376,37.52811,15,-0.09872,-0.23817,0.5597
1,0.76376,37.52811,16,-0.13,-0.19958,0.50939
1,0.76376,37.52811,17,-0.16115,-0.16117,0.44527
1,0.76376,37.52811,18,-0.19214,-0.12294,0.36744
2,0.76376,37.52811,1,0.02314,0.44374,0.4269
2,0.76376,37.52811,2,0.26804,0.32197,0.16797
2,0.76376,37.52811,3,0.42249,0.20392,0.07404
2,0.76376,37.52811,4,0.37092,0.10613,0.19332
2,0.76376,37.52811,5,0.31737,0.00966,0.29785
2,0.76376,37.52811,6,0.26422,-0.08609,0.38759
2,0.76376,37.52811,7,0.21144,-0.18118,0.46269
2,0.76376,37.52811,8,0.15901,-0.27564,0.52326
2,0.76376,37.52811,9,0.10691,-0.3695,0.56943
2,0.76376,37.52811,10,0.0595,-0.43336,0.60175
2,0.76376,37.52811,11,0.02763,-0.39404,0.62146
2,0.76376,37.52811,12,-0.00412,-0.35486,0.62706
2,0.76376,37.52811,13,-0.03577,-0.31582,0.6186
2,0.76376,37.52811,14,-0.0673,-0.27692,0.59612
2,0.76376,37.52811,15,-0.09872,-0.23817,0.5597
2,0.76376,37.52811,16,-0.13,-0.19958,0.50939
2,0.76376,37.52811,17,-0.16115,-0.16117,0.44527
2,0.76376,37.52811,18,-0.19214,-0.12294,0.36744
3,0.76376,37.52811,1,0.02314,0.44374,0.4269
3,0.76376,37.52811,2,0.26804,0.32197,0.16797
3,0.76376,37.52811,3,0.42249,0.20392,0.07404
3,0.76376,37.52811,4,0.37092,0.10613,0.19332
3,0.76376,37.52811,5,0.31737,0.00966,0.29785
3,0.76376,37.52811,6,0.26422,-0.08609,0.38759
3,0.76376,37.52811,7,0.21144,-0.18118,0.46269
3,0.76376,37.52811,8,0.15901,-0.27564,0.52326
3,0.76376,37.52811,9,0.10691,-0.3695,0.56943
3,0.76376,37.52811,10,0.0595,-0.43336,0.60175
3,0.76376,37.52811,11,0.02763,-0.39404,0.62146
3,0.76376,37.52811,12,-0.00412,-0.35486,0.62706
3,0.76376,37.52811,13,-0.03577,-0.31582,0.6186
3,0.76376,37.52811,14,-0.0673,-0.27692,0.59612
3,0.76376,37.52811,15,-0.09872,-0.23817,0.5597
3,0.76376,37.52811,16,-0.13,-0.19958,0.50939
3,0.76376,37.52811,17,-0.16115,-0.16117,0.44527
3,0.76376,37.52811,18,-0.19214,-0.12294,0.36744
4,0.76376,37.52811,1,0.02314,0.44374,0.4269
4,0.76376,37.52811,2,0.26804,0.32197,0.16797
4,0.76376,37.52811,3,0.42249,0.20392,0.07404
4,0.76376,37.52811,4,0.37092,0.10613,0.19332
4,0.76376,37.52811,5,0.31737,0.00966,0.29785
4,0.76376,37.52811,6,0.26422,-0.08609,0.38759
4,0.76376,37.52811,7,0.21144,-0.18118,0.46269
4,0.76376,37.52811,8,0.15901,-0.27564,0.52326
4,0.76376,37.52811,9,0.10691,-0.3695,0.56943
4,0.76376,37.52811,10,0.0595,-0.43336,0.60175
4,0.76376,37.52811,11,0.02763,-0.39404,0.62146
4,0.76376,37.52811,12,-0.00412,-0.35486,0.62706
4,0.76376,37.52811,13,-0.03577,-0.31582,0.6186
4,0.76376,37.52811,14,-0.0673,-0.27692,0.59612
4,0.76376,37.52811,15,-0.09872,-0.23817,0.5597
4,0.76376,37.52811,16,-0.13,-0.19958,0.50939
4,0.76376,37.52811,17,-0.16115,-0.16117,0.44527
4,0.76376,37.52811,18,-0.19214,-0.12294,0.36744
5,0.76415,37.88084,1,0.02314,0.44373,0.4269
5,0.76415,37.88084,2,0.26806,0.32195,0.16798
5,0.76415,37.88084,3,0.42264,0.20389,0.07411
5,0.76415,37.88084,4,0.37134,0.10607,0.19363
5,0.76415,37.88084,5,0.31806,0.00958,0.29841
5,0.76415,37.88084,6,0.26518,-0.08619,0.3884
