particle,elasticity,weight,frame,x,y,z
1,0.75355,57.50733,1,0.40728,-0.41224,0.05215
1,0.75355,57.50733,2,0.41046,-0.40446,0.14486
1,0.75355,57.50733,3,0.38574,-0.38376,0.21579
1,0.75355,57.50733,4,0.36114,-0.36315,0.27238
1,0.75355,57.50733,5,0.33663,-0.34262,0.3147
1,0.75355,57.50733,6,0.3122,-0.32216,0.34284
1,0.75355,57.50733,7,0.28785,-0.30176,0.35685
1,0.75355,57.50733,8,0.26356,-0.28142,0.35678
1,0.75355,57.50733,9,0.23935,-0.26113,0.34266
1,0.75355,57.50733,10,0.2152,-0.24091,0.31454
1,0.75355,57.50733,11,0.19114,-0.22076,0.27247
1,0.75355,57.50733,12,0.16717,-0.20068,0.21653
1,0.75355,57.50733,13,0.1433,-0.18068,0.14679
1,0.75355,57.50733,14,0.11955,-0.16079,0.06335
1,0.75355,57.50733,15,0.11514,-0.15121,0.06833
1,0.75355,57.50733,16,0.11497,-0.14376,0.08054
1,0.75355,57.50733,17,0.11479,-0.13633,0.07869
2,0.75591,57.77003,1,0.40729,-0.41228,0.05223
2,0.75591,57.77003,2,0.41041,-0.40435,0.14517
2,0.75591,57.77003,3,0.38569,-0.38346,0.21634
2,0.75591,57.77003,4,0.36108,-0.36267,0.27317
2,0.75591,57.77003,5,0.33657,-0.34196,0.31574
2,0.75591,57.77003,6,0.31214,-0.32132,0.34412
2,0.75591,57.77003,7,0.28779,-0.30074,0.35837
2,0.75591,57.77003,8,0.26351,-0.28022,0.35853
2,0.75591,57.77003,9,0.23929,-0.25975,0.34465
2,0.75591,57.77003,10,0.21515,-0.23935,0.31677
2,0.75591,57.77003,11,0.19109,-0.21902,0.27494
2,0.75591,57.77003,12,0.16712,-0.19877,0.21923
2,0.75591,57.77003,13,0.14325,-0.1786,0.14972
2,0.75591,57.77003,14,0.1195,-0.15852,0.06651
2,0.75591,57.77003,15,0.114,-0.14432,0.06906
2,0.75591,57.77003,16,0.11291,-0.13203,0.08487
2,0.75591,57.77003,17,0.11183,-0.11976,0.0866
3,0.70498,60.03165,1,0.40705,-0.41148,0.05047
3,0.70498,60.03165,2,0.40714,-0.42141,0.13901
3,0.70498,60.03165,3,0.37298,-0.38959,0.19882
3,0.70498,60.03165,4,0.33897,-0.3579,0.24434
3,0.70498,60.03165,5,0.30509,-0.32634,0.27565
3,0.70498,60.03165,6,0.27133,-0.29489,0.29279
3,0.70498,60.03165,7,0.23769,-0.26355,0.29584
3,0.70498,60.03165,8,0.20416,-0.23231,0.28484
3,0.70498,60.03165,9,0.17075,-0.20119,0.25984
3,0.70498,60.03165,10,0.13746,-0.17017,0.22089
3,0.70498,60.03165,11,0.1043,-0.13929,0.16806
3,0.70498,60.03165,12,0.0713,-0.10854,0.10143
3,0.70498,60.03165,13,0.03836,-0.0871,0.06005
3,0.70498,60.03165,14,0.01168,-0.07807,0.06846
3,0.70498,60.03165,15,-0.01353,-0.06971,0.06892
3,0.70498,60.03165,16,-0.03704,-0.06141,0.06333
3,0.70498,60.03165,17,-0.05868,-0.05224,0.05253
4,0.70498,60.03165,1,0.40705,-0.41148,0.05047
4,0.70498,60.03165,2,0.40714,-0.42141,0.13901
4,0.70498,60.03165,3,0.37298,-0.38959,0.19882
4,0.70498,60.03165,4,0.33897,-0.3579,0.24434
4,0.70498,60.03165,5,0.30509,-0.32634,0.27565
4,0.70498,60.03165,6,0.27133,-0.29489,0.29279
4,0.70498,60.03165,7,0.23769,-0.26355,0.29584
4,0.70498,60.03165,8,0.20416,-0.23231,0.28484
4,0.70498,60.03165,9,0.17075,-0.20119,0.25984
4,0.70498,60.03165,10,0.13746,-0.17017,0.22089
4,0.70498,60.03165,11,0.1043,-0.13929,0.16806
4,0.70498,60.03165,12,0.0713,-0.10854,0.10143
4,0.70498,60.03165,13,0.03836,-0.0871,0.06005
4,0.70498,60.03165,14,0.01168,-0.07807,0.06846
4,0.70498,60.03165,15,-0.01353,-0.06971,0.06892
4,0.70498,60.03165,16,-0.03704,-0.06141,0.06333
4,0.70498,60.03165,17,-0.05868,-0.05224,0.05253
5,0.76174,58.41787,1,0.40732,-0.41237,0.05243
5,0.76174,58.41787,2,0.41028,-0.40407,0.14593
5,0.76174,58.41787,3,0.38557,-0.38272,0.21771
5,0.76174,58.41787,4,0.36097,-0.36147,0.27514
5,0.76174,58.41787,5,0.33646,-0.34031,0.3183
5,0.76174,58.41787,6,0.31204,-0.31922,0.34728
5,0.76174,58.41787,7,0.28769,-0.29819,0.36211
5,0.76174,58.41787,8,0.26342,-0.27722,0.36287
5,0.76174,58.41787,9,0.23921,-0.25632,0.34957
5,0.76174,58.41787,10,0.21507,-0.23547,0.32227
5,0.76174,58.41787,11,0.19102,-0.21469,0.28102
5,0.76174,58.41787,12,0.16705,-0.194,0.2259
5,0.76174,58.41787,13,0.14319,-0.17339,0.15697
5,0.76174,58.41787,14,0.11944,-0.15288,0.07433
5,0.76174,58.41787,15,0.10876,-0.12478,0.06803
5,0.76174,58.41787,16,0.10142,-0.09885,0.07451
5,0.76174,58.41787,17,0.09447,-0.07437,0.07263
6,0.70955,60.4433,1,0.40707,-0.41155,0.05063
6,0.70955,60.4433,2,0.40704,-0.42126,0.13965
6,0.70955,60.4433,3,0.37257,-0.38905,0.19989
6,0.70955,60.4433,4,0.33826,-0.35699,0.24583
6,0.70955,60.4433,5,0.30408,-0.32505,0.27755
6,0.70955,60.4433,6,0.27003,-0.29323,0.29511
6,0.70955,60.4433,7,0.23609,-0.26152,0.29857
6,0.70955,60.4433,8,0.20226,-0.22991,0.28798
6,0.70955,60.4433,9,0.16856,-0.19841,0.26339
6,0.70955,60.4433,10,0.13498,-0.16703,0.22485
6,0.70955,60.4433,11,0.10153,-0.13578,0.17243
6,0.70955,60.4433,12,0.06824,-0.10467,0.10621
6,0.70955,60.4433,13,0.03514,-0.07987,0.05181
6,0.70955,60.4433,14,0.01353,-0.06595,0.06654
6,0.70955,60.4433,15,-0.00699,-0.05239,0.07152
6,0.70955,60.4433,16,-0.02579,-0.03946,0.06953
6,0.70955,60.4433,17,-0.04117,-0.02826,0.06888
7,0.70258,59.92014,1,0.40704,-0.41144,0.05038
7,0.70258,59.92014,2,0.4072,-0.42149,0.13867
7,0.70258,59.92014,3,0.3732,-0.38986,0.19826
7,0.70258,59.92014,4,0.33934,-0.35838,0.24356
7,0.70258,59.92014,5,0.30562,-0.32701,0.27465
7,0.70258,59.92014,6,0.27202,-0.29576,0.29158
7,0.70258,59.92014,7,0.23853,-0.26462,0.29441
7,0.70258,59.92014,8,0.20516,-0.23357,0.2832
7,0.70258,59.92014,9,0.1719,-0.20264,0.25798
7,0.70258,59.92014,10,0.13876,-0.17182,0.21881
7,0.70258,59.92014,11,0.10576,-0.14113,0.16577
7,0.70258,59.92014,12,0.07291,-0.11057,0.09893
7,0.70258,59.92014,13,0.04007,-0.09184,0.06942
7,0.70258,59.92014,14,0.01068,-0.08231,0.07051
7,0.70258,59.92014,15,-0.01592,-0.07469,0.07086
7,0.70258,59.92014,16,-0.03958,-0.06845,0.07017
7,0.70258,59.92014,17,-0.06002,-0.06247,0.06834
8,0.7071,60.22606,1,0.40706,-0.41151,0.05054
8,0.7071,60.22606,2,0.40709,-0.42134,0.1393
8,0.7071,60.22606,3,0.37279,-0.38934,0.19932
8,0.7071,60.22606,4,0.33864,-0.35748,0.24503
8,0.7071,60.22606,5,0.30462,-0.32574,0.27653
8,0.7071,60.22606,6,0.27073,-0.29412,0.29387
8,0.7071,60.22606,7,0.23695,-0.26261,0.29711
8,0.7071,60.22606,8,0.20328,-0.2312,0.2863
8,0.7071,60.22606,9,0.16973,-0.1999,0.26148
8,0.7071,60.22606,10,0.13631,-0.16872,0.22272
8,0.7071,60.22606,11,0.10302,-0.13766,0.17008
