particle,elasticity,weight,frame,x,y,z
1,0.93307,22.64908,1,0.23517,-0.11087,0.81652
1,0.93307,22.64908,2,0.14263,-0.32751,0.70694
1,0.93307,22.64908,3,0.04071,-0.38197,0.62282
1,0.93307,22.64908,4,-0.06873,-0.3086,0.55584
1,0.93307,22.64908,5,-0.17736,-0.23577,0.47534
1,0.93307,22.64908,6,-0.28515,-0.16351,0.38145
1,0.93307,22.64908,7,-0.39208,-0.09183,0.27431
1,0.93307,22.64908,8,-0.36919,-0.02276,0.15814
1,0.93307,22.64908,9,-0.29518,0.03245,0.08374
1,0.93307,22.64908,10,-0.2164,0.06257,0.09702
1,0.93307,22.64908,11,-0.13801,0.09255,0.09621
2,0.91363,21.5092,1,0.23517,-0.11087,0.81652
2,0.91363,21.5092,2,0.14263,-0.32751,0.70694
2,0.91363,21.5092,3,0.04088,-0.38308,0.62258
2,0.91363,21.5092,4,-0.06826,-0.31169,0.55517
2,0.91363,21.5092,5,-0.1766,-0.24083,0.47425
2,0.91363,21.5092,6,-0.2841,-0.17052,0.37993
2,0.91363,21.5092,7,-0.39074,-0.10076,0.27236
2,0.91363,21.5092,8,-0.3897,-0.03059,0.17827
2,0.91363,21.5092,9,-0.3354,0.03959,0.08407
2,0.91363,21.5092,10,-0.29549,0.10045,0.06852
2,0.91363,21.5092,11,-0.26442,0.14983,0.11765
3,0.93307,22.64908,1,0.23517,-0.11087,0.81652
3,0.93307,22.64908,2,0.14263,-0.32751,0.70694
3,0.93307,22.64908,3,0.04071,-0.38197,0.62282
3,0.93307,22.64908,4,-0.06873,-0.3086,0.55584
3,0.93307,22.64908,5,-0.17736,-0.23577,0.47534
3,0.93307,22.64908,6,-0.28515,-0.16351,0.38145
3,0.93307,22.64908,7,-0.39208,-0.09183,0.27431
3,0.93307,22.64908,8,-0.36919,-0.02276,0.15814
3,0.93307,22.64908,9,-0.29518,0.03245,0.08374
3,0.93307,22.64908,10,-0.2164,0.06257,0.09702
3,0.93307,22.64908,11,-0.13801,0.09255,0.09621
4,0.96616,23.02477,1,0.23517,-0.11087,0.81652
4,0.96616,23.02477,2,0.14263,-0.32751,0.70694
4,0.96616,23.02477,3,0.04042,-0.38008,0.62322
4,0.96616,23.02477,4,-0.06954,-0.30333,0.55697
4,0.96616,23.02477,5,-0.17867,-0.22716,0.4772
4,0.96616,23.02477,6,-0.28695,-0.15158,0.38404
4,0.96616,23.02477,7,-0.39436,-0.07662,0.27762
4,0.96616,23.02477,8,-0.37126,-0.00233,0.16142
4,0.96616,23.02477,9,-0.29632,0.06082,0.08199
4,0.96616,23.02477,10,-0.21992,0.09666,0.11161
4,0.96616,23.02477,11,-0.14389,0.13232,0.12705
5,0.95829,22.95864,1,0.23517,-0.11087,0.81652
5,0.95829,22.95864,2,0.14263,-0.32751,0.70694
5,0.95829,22.95864,3,0.04049,-0.38053,0.62313
5,0.95829,22.95864,4,-0.06934,-0.30459,0.5567
5,0.95829,22.95864,5,-0.17836,-0.22921,0.47676
5,0.95829,22.95864,6,-0.28652,-0.15442,0.38342
5,0.95829,22.95864,7,-0.39382,-0.08024,0.27683
5,0.95829,22.95864,8,-0.37071,-0.00719,0.16064
5,0.95829,22.95864,9,-0.29507,0.05454,0.07982
5,0.95829,22.95864,10,-0.21362,0.08717,0.10691
5,0.95829,22.95864,11,-0.13259,0.11963,0.11984
6,0.99161,23.05581,1,0.23517,-0.11087,0.81652
6,0.99161,23.05581,2,0.14263,-0.32751,0.70694
6,0.99161,23.05581,3,0.04019,-0.37863,0.62354
