particle,elasticity,weight,frame,x,y,z
1,0.79479,15.48169,1,-0.32439,-0.38996,0.06425
1,0.79479,15.48169,2,-0.41404,-0.37361,0.09127
1,0.79479,15.48169,3,-0.36067,-0.33327,0.15536
1,0.79479,15.48169,4,-0.30756,-0.29313,0.2051
2,0.42238,15.65747,1,-0.32439,-0.38996,0.06425
2,0.42238,15.65747,2,-0.42612,-0.39761,0.05683
2,0.42238,15.65747,3,-0.37971,-0.36996,0.08187
2,0.42238,15.65747,4,-0.33347,-0.34242,0.09277
3,0.95738,14.96087,1,-0.32439,-0.38996,0.06425
3,0.95738,14.96087,2,-0.41097,-0.36226,0.10321
3,0.95738,14.96087,3,-0.34177,-0.31063,0.18264
3,0.95738,14.96087,4,-0.27298,-0.25932,0.24757
4,0.39421,15.70179,1,-0.32439,-0.38996,0.06425
4,0.39421,15.70179,2,-0.42692,-0.39933,0.05567
4,0.39421,15.70179,3,-0.38677,-0.37275,0.07988
4,0.39421,15.70179,4,-0.34748,-0.34561,0.09385
5,0.1699,15.82432,1,-0.32439,-0.38996,0.06425
5,0.1699,15.82432,2,-0.43787,-0.41537,0.048
5,0.1699,15.82432,3,-0.43582,-0.40997,0.06392
5,0.1699,15.82432,4,-0.42905,-0.4034,0.06908
6,0.20951,15.86081,1,-0.32439,-0.38996,0.06425
6,0.20951,15.86081,2,-0.43709,-0.41321,0.04938
6,0.20951,15.86081,3,-0.43329,-0.40824,0.06808
6,0.20951,15.86081,4,-0.42541,-0.4021,0.07677
7,0.33509,15.82186,1,-0.32439,-0.38996,0.06425
7,0.33509,15.82186,2,-0.4286,-0.40304,0.05259
7,0.33509,15.82186,3,-0.40052,-0.38109,0.08064
7,0.33509,15.82186,4,-0.37352,-0.36041,0.10273
8,0.74765,15.59707,1,-0.32439,-0.38996,0.06425
8,0.74765,15.59707,2,-0.41483,-0.37706,0.08724
8,0.74765,15.59707,3,-0.36571,-0.34024,0.14623
8,0.74765,15.59707,4,-0.31682,-0.30358,0.19091
9,0.89702,15.17411,1,-0.32439,-0.38996,0.06425
9,0.89702,15.17411,2,-0.41216,-0.36639,0.09913
9,0.89702,15.17411,3,-0.34902,-0.31883,0.17327
9,0.89702,15.17411,4,-0.28623,-0.27153,0.23296
10,0.84238,15.34493,1,-0.32439,-0.38996,0.06425
10,0.84238,15.34493,2,-0.41322,-0.37012,0.09534
10,0.84238,15.34493,3,-0.35545,-0.32621,0.16455
10,0.84238,15.34493,4,-0.29798,-0.28254,0.21935
11,0.28462,15.8712,1,-0.32439,-0.38996,0.06425
11,0.28462,15.8712,2,-0.43006,-0.40619,0.05103
11,0.28462,15.8712,3,-0.41055,-0.38696,0.07876
11,0.28462,15.8712,4,-0.39024,-0.36837,0.09891
12,0.95624,14.96516,1,-0.32439,-0.38996,0.06425
12,0.95624,14.96516,2,-0.41099,-0.36234,0.10313
12,0.95624,14.96516,3,-0.34191,-0.31079,0.18247
12,0.95624,14.96516,4,-0.27324,-0.25955,0.2473
13,0.70979,15.67534,1,-0.32439,-0.38996,0.06425
13,0.70979,15.67534,2,-0.41547,-0.37982,0.084
13,0.70979,15.67534,3,-0.36968,-0.34581,0.13887
13,0.70979,15.67534,4,-0.3241,-0.31194,0.17947
14,0.29421,15.86812,1,-0.32439,-0.38996,0.06425
14,0.29421,15.86812,2,-0.42977,-0.40562,0.05131
14,0.29421,15.86812,3,-0.4088,-0.38637,0.07944
14,0.29421,15.86812,4,-0.38743,-0.36789,0.10008
15,0.99955,14.7968,1,-0.32439,-0.38996,0.06425
15,0.99955,14.7968,2,-0.41012,-0.35937,0.106
15,0.99955,14.7968,3,-0.33661,-0.30489,0.18904
15,0.99955,14.7968,4,-0.26356,-0.25075,0.25754
16,0.58306,15.82574,1,-0.32439,-0.38996,0.06425
16,0.58306,15.82574,2,-0.41635,-0.39296,0.06651
16,0.58306,15.82574,3,-0.37738,-0.37527,0.10275
16,0.58306,15.82574,4,-0.33855,-0.35764,0.12482
17,0.71568,15.66401,1,-0.32439,-0.38996,0.06425
17,0.71568,15.66401,2,-0.41537,-0.3794,0.0845
17,0.71568,15.66401,3,-0.36907,-0.34494,0.14002
17,0.71568,15.66401,4,-0.32298,-0.31065,0.18125
18,0.60514,15.8193,1,-0.32439,-0.38996,0.06425
18,0.60514,15.8193,2,-0.41621,-0.39047,0.0699
18,0.60514,15.8193,3,-0.37611,-0.36967,0.1096
18,0.60514,15.8193,4,-0.33616,-0.34894,0.13512
19,0.39984,15.69073,1,-0.32439,-0.38996,0.06425
19,0.39984,15.69073,2,-0.42676,-0.39899,0.0559
19,0.39984,15.69073,3,-0.38531,-0.37224,0.07998
19,0.39984,15.69073,4,-0.34472,-0.345,0.09358
20,0.93751,15.03392,1,-0.32439,-0.38996,0.06425
20,0.93751,15.03392,2,-0.41136,-0.36362,0.10188
20,0.93751,15.03392,3,-0.34417,-0.31334,0.17958
20,0.93751,15.03392,4,-0.27738,-0.26335,0.2428
