particle,elasticity,weight,frame,x,y,z
1,0.50016,77.2808,1,-0.12342,-0.1545,0.02047
1,0.50016,77.2808,2,-0.18586,-0.17814,0.06116
1,0.50016,77.2808,3,-0.24715,-0.19996,0.09535
1,0.50016,77.2808,4,-0.30817,-0.22167,0.11536
1,0.50016,77.2808,5,-0.36894,-0.2433,0.12124
1,0.50016,77.2808,6,-0.40616,-0.26524,0.11889
1,0.50016,77.2808,7,-0.39668,-0.28789,0.11411
1,0.50016,77.2808,8,-0.38723,-0.31049,0.09529
1,0.50016,77.2808,9,-0.37752,-0.3344,0.07378
1,0.50016,77.2808,10,-0.36726,-0.36098,0.06085
1,0.50016,77.2808,11,-0.36046,-0.38375,0.05761
1,0.50016,77.2808,12,-0.35454,-0.4035,0.05342
1,0.50016,77.2808,13,-0.34942,-0.41979,0.05035
1,0.50016,77.2808,14,-0.34457,-0.42635,0.04856
1,0.50016,77.2808,15,-0.34056,-0.4286,0.04843
1,0.50016,77.2808,16,-0.33832,-0.43012,0.0488
1,0.50016,77.2808,17,-0.33808,-0.43044,0.04943
1,0.50016,77.2808,18,-0.33817,-0.43039,0.04972
1,0.50016,77.2808,19,-0.33821,-0.43036,0.04986
1,0.50016,77.2808,20,-0.33823,-0.43035,0.04993
1,0.50016,77.2808,21,-0.33824,-0.43034,0.04996
1,0.50016,77.2808,22,-0.33825,-0.43034,0.04997
2,0.79467,79.43543,1,-0.1234,-0.15473,0.02131
2,0.79467,79.43543,2,-0.18809,-0.17652,0.08315
2,0.79467,79.43543,3,-0.2524,-0.19784,0.13214
2,0.79467,79.43543,4,-0.3164,-0.21905,0.16686
2,0.79467,79.43543,5,-0.38012,-0.24018,0.18739
2,0.79467,79.43543,6,-0.4077,-0.26572,0.18604
2,0.79467,79.43543,7,-0.3904,-0.29679,0.16097
2,0.79467,79.43543,8,-0.37316,-0.32777,0.12195
2,0.79467,79.43543,9,-0.35558,-0.35416,0.08757
2,0.79467,79.43543,10,-0.33661,-0.36488,0.10405
2,0.79467,79.43543,11,-0.31769,-0.37558,0.10644
2,0.79467,79.43543,12,-0.29882,-0.38625,0.09478
2,0.79467,79.43543,13,-0.28183,-0.39384,0.08337
2,0.79467,79.43543,14,-0.26855,-0.39529,0.08645
2,0.79467,79.43543,15,-0.25532,-0.39668,0.07576
2,0.79467,79.43543,16,-0.24217,-0.3957,0.06324
2,0.79467,79.43543,17,-0.22683,-0.39597,0.05291
2,0.79467,79.43543,18,-0.21596,-0.39383,0.05076
2,0.79467,79.43543,19,-0.20852,-0.3924,0.04962
2,0.79467,79.43543,20,-0.20443,-0.39167,0.04895
2,0.79467,79.43543,21,-0.20373,-0.39147,0.04949
2,0.79467,79.43543,22,-0.2038,-0.3915,0.04975
3,0.78749,78.66393,1,-0.1234,-0.15473,0.02129
3,0.78749,78.66393,2,-0.18807,-0.17659,0.08245
3,0.78749,78.66393,3,-0.25234,-0.19795,0.13089
3,0.78749,78.66393,4,-0.31632,-0.21922,0.16506
3,0.78749,78.66393,5,-0.38001,-0.24038,0.18505
3,0.78749,78.66393,6,-0.40927,-0.26521,0.18324
3,0.78749,78.66393,7,-0.39577,-0.29464,0.15781
3,0.78749,78.66393,8,-0.38232,-0.32397,0.11843
3,0.78749,78.66393,9,-0.36689,-0.34804,0.09153
3,0.78749,78.66393,10,-0.34747,-0.36176,0.10338
3,0.78749,78.66393,11,-0.32809,-0.37545,0.10115
3,0.78749,78.66393,12,-0.30877,-0.3891,0.08488
3,0.78749,78.66393,13,-0.29171,-0.39497,0.08683
3,0.78749,78.66393,14,-0.27487,-0.39948,0.08031
3,0.78749,78.66393,15,-0.2568,-0.40135,0.07166
3,0.78749,78.66393,16,-0.23852,-0.40147,0.05865
3,0.78749,78.66393,17,-0.22208,-0.4018,0.05405
3,0.78749,78.66393,18,-0.2083,-0.40411,0.05432
3,0.78749,78.66393,19,-0.19629,-0.40593,0.04867
3,0.78749,78.66393,20,-0.18785,-0.40762,0.04886
3,0.78749,78.66393,21,-0.18226,-0.40804,0.04879
3,0.78749,78.66393,22,-0.17964,-0.4087,0.04948
4,0.74199,80.51905,1,-0.1234,-0.15469,0.02116
4,0.74199,80.51905,2,-0.18791,-0.17703,0.07805
4,0.74199,80.51905,3,-0.25199,-0.19868,0.12302
4,0.74199,80.51905,4,-0.31577,-0.22023,0.15374
4,0.74199,80.51905,5,-0.37928,-0.24169,0.17029
4,0.74199,80.51905,6,-0.41472,-0.26455,0.1685
4,0.74199,80.51905,7,-0.39454,-0.29032,0.14423
4,0.74199,80.51905,8,-0.37442,-0.31601,0.10599
4,0.74199,80.51905,9,-0.35532,-0.34359,0.08647
4,0.74199,80.51905,10,-0.33703,-0.37269,0.07901
4,0.74199,80.51905,11,-0.31897,-0.40046,0.06251
4,0.74199,80.51905,12,-0.30203,-0.41979,0.05244
4,0.74199,80.51905,13,-0.28803,-0.41051,0.05056
4,0.74199,80.51905,14,-0.27668,-0.40271,0.04918
4,0.74199,80.51905,15,-0.26823,-0.39661,0.04852
4,0.74199,80.51905,16,-0.26223,-0.39274,0.0482
4,0.74199,80.51905,17,-0.25908,-0.3907,0.04867
4,0.74199,80.51905,18,-0.25841,-0.39049,0.04917
4,0.74199,80.51905,19,-0.25837,-0.39054,0.0496
4,0.74199,80.51905,20,-0.25835,-0.39057,0.0498
4,0.74199,80.51905,21,-0.25834,-0.39058,0.0499
4,0.74199,80.51905,22,-0.25834,-0.39059,0.04995
5,0.68067,80.8056,1,-0.1234,-0.15464,0.02099
5,0.68067,80.8056,2,-0.1876,-0.17737,0.07323
5,0.68067,80.8056,3,-0.25125,-0.19901,0.11518
5,0.68067,80.8056,4,-0.31461,-0.22056,0.1429
5,0.68067,80.8056,5,-0.37769,-0.24201,0.15647
5,0.68067,80.8056,6,-0.40539,-0.2692,0.16121
5,0.68067,80.8056,7,-0.38913,-0.30359,0.15845
5,0.68067,80.8056,8,-0.37291,-0.33786,0.14165
5,0.68067,80.8056,9,-0.35676,-0.37203,0.11087
5,0.68067,80.8056,10,-0.34297,-0.40746,0.07775
5,0.68067,80.8056,11,-0.33486,-0.42679,0.07007
