particle,elasticity,weight,frame,x,y,z
1,0.93271,41.4005,1,0.36527,-0.19671,0.13619
1,0.93271,41.4005,2,0.23694,-0.29945,0.06665
1,0.93271,41.4005,3,0.11973,-0.39003,0.06654
1,0.93271,41.4005,4,0.00263,-0.39549,0.09202
1,0.93271,41.4005,5,-0.11482,-0.37852,0.10586
1,0.93271,41.4005,6,-0.23155,-0.36164,0.10559
1,0.93271,41.4005,7,-0.34755,-0.34488,0.09129
1,0.93271,41.4005,8,-0.40382,-0.33129,0.06971
1,0.93271,41.4005,9,-0.34378,-0.32465,0.0555
1,0.93271,41.4005,10,-0.29081,-0.31924,0.05523
1,0.93271,41.4005,11,-0.24139,-0.31434,0.05454
1,0.93271,41.4005,12,-0.19447,-0.30975,0.04946
1,0.93271,41.4005,13,-0.15197,-0.30612,0.0486
1,0.93271,41.4005,14,-0.1131,-0.30291,0.04784
1,0.93271,41.4005,15,-0.07774,-0.30009,0.04677
1,0.93271,41.4005,16,-0.04617,-0.29758,0.0466
1,0.93271,41.4005,17,-0.01812,-0.2954,0.04628
2,0.9325,43.49061,1,0.36529,-0.1967,0.13619
2,0.9325,43.49061,2,0.23698,-0.29944,0.06664
2,0.9325,43.49061,3,0.1198,-0.39001,0.06655
2,0.9325,43.49061,4,0.00275,-0.39549,0.09209
2,0.9325,43.49061,5,-0.11465,-0.37854,0.10599
2,0.9325,43.49061,6,-0.23133,-0.3617,0.10578
2,0.9325,43.49061,7,-0.34728,-0.34495,0.09155
2,0.9325,43.49061,8,-0.40346,-0.32849,0.07136
2,0.9325,43.49061,9,-0.34253,-0.31444,0.06224
2,0.9325,43.49061,10,-0.2875,-0.3028,0.06442
2,0.9325,43.49061,11,-0.23358,-0.29135,0.05622
2,0.9325,43.49061,12,-0.18403,-0.28177,0.05254
2,0.9325,43.49061,13,-0.13837,-0.27297,0.05036
2,0.9325,43.49061,14,-0.0964,-0.26507,0.04902
2,0.9325,43.49061,15,-0.05807,-0.25812,0.04846
2,0.9325,43.49061,16,-0.02304,-0.25201,0.04735
2,0.9325,43.49061,17,0.00841,-0.24682,0.04698
3,0.92404,40.91819,1,0.36602,-0.19658,0.13605
3,0.92404,40.91819,2,0.239,-0.29909,0.06625
3,0.92404,40.91819,3,0.12296,-0.38926,0.06696
3,0.92404,40.91819,4,0.00773,-0.3956,0.09478
3,0.92404,40.91819,5,-0.10767,-0.37989,0.11123
3,0.92404,40.91819,6,-0.22237,-0.36428,0.11355
3,0.92404,40.91819,7,-0.33637,-0.34876,0.10184
3,0.92404,40.91819,8,-0.41737,-0.33337,0.07082
3,0.92404,40.91819,9,-0.36765,-0.32411,0.07569
3,0.92404,40.91819,10,-0.32081,-0.31582,0.07797
3,0.92404,40.91819,11,-0.27674,-0.30842,0.07715
3,0.92404,40.91819,12,-0.23487,-0.30147,0.07076
3,0.92404,40.91819,13,-0.19836,-0.29513,0.07149
3,0.92404,40.91819,14,-0.1646,-0.28874,0.06874
3,0.92404,40.91819,15,-0.13359,-0.28209,0.06265
3,0.92404,40.91819,16,-0.10427,-0.27508,0.04913
3,0.92404,40.91819,17,-0.07982,-0.2723,0.05603
4,0.93816,43.46157,1,0.36481,-0.19679,0.13628
4,0.93816,43.46157,2,0.23564,-0.29967,0.0669
4,0.93816,43.46157,3,0.11769,-0.39052,0.06628
4,0.93816,43.46157,4,0.0,-0.39703,0.09301
4,0.93816,43.46157,5,-0.11812,-0.38137,0.1082
4,0.93816,43.46157,6,-0.23551,-0.36581,0.10928
4,0.93816,43.46157,7,-0.35216,-0.35034,0.09632
4,0.93816,43.46157,8,-0.40746,-0.33338,0.07335
4,0.93816,43.46157,9,-0.34435,-0.31656,0.06282
4,0.93816,43.46157,10,-0.28622,-0.30158,0.05873
4,0.93816,43.46157,11,-0.23211,-0.28743,0.05638
4,0.93816,43.46157,12,-0.18085,-0.27478,0.05216
4,0.93816,43.46157,13,-0.13356,-0.26324,0.05041
4,0.93816,43.46157,14,-0.08966,-0.25312,0.04925
4,0.93816,43.46157,15,-0.04905,-0.24422,0.04789
4,0.93816,43.46157,16,-0.01197,-0.23639,0.04721
4,0.93816,43.46157,17,0.0216,-0.22957,0.047
5,0.93621,42.26661,1,0.36497,-0.19676,0.13625
5,0.93621,42.26661,2,0.2361,-0.29959,0.06681
5,0.93621,42.26661,3,0.11842,-0.39035,0.06637
5,0.93621,42.26661,4,0.00077,-0.39606,0.09188
5,0.93621,42.26661,5,-0.1173,-0.37937,0.10574
5,0.93621,42.26661,6,-0.23464,-0.36279,0.10548
