particle,elasticity,weight,frame,x,y,z
1,0.87806,31.75209,1,-0.09056,-0.18959,0.59737
1,0.87806,31.75209,2,0.07546,0.00483,0.44152
1,0.87806,31.75209,3,0.23926,0.19664,0.2738
1,0.87806,31.75209,4,0.40083,0.38584,0.09439
1,0.87806,31.75209,5,0.39088,0.39009,0.05363
1,0.87806,31.75209,6,0.33224,0.34981,0.08591
1,0.87806,31.75209,7,0.27386,0.30972,0.10401
1,0.87806,31.75209,8,0.21573,0.2698,0.108
1,0.87806,31.75209,9,0.15786,0.23006,0.09793
1,0.87806,31.75209,10,0.1002,0.19115,0.07654
2,0.90333,30.55764,1,-0.09056,-0.18959,0.59737
2,0.90333,30.55764,2,0.07546,0.00483,0.44152
2,0.90333,30.55764,3,0.23926,0.19664,0.2738
2,0.90333,30.55764,4,0.40083,0.38584,0.09439
2,0.90333,30.55764,5,0.40127,0.38309,0.05357
2,0.90333,30.55764,6,0.36255,0.33108,0.08143
2,0.90333,30.55764,7,0.32398,0.27929,0.09513
2,0.90333,30.55764,8,0.28558,0.22772,0.09473
2,0.90333,30.55764,9,0.24733,0.17635,0.0803
2,0.90333,30.55764,10,0.21123,0.12694,0.06307
3,0.99411,32.23378,1,-0.09056,-0.18959,0.59737
3,0.99411,32.23378,2,0.07546,0.00483,0.44152
3,0.99411,32.23378,3,0.23926,0.19664,0.2738
3,0.99411,32.23378,4,0.40083,0.38584,0.09439
3,0.99411,32.23378,5,0.39712,0.37845,0.05616
3,0.99411,32.23378,6,0.35325,0.32093,0.08791
3,0.99411,32.23378,7,0.30958,0.26368,0.10547
3,0.99411,32.23378,8,0.26611,0.20667,0.10892
3,0.99411,32.23378,9,0.22282,0.14992,0.09832
3,0.99411,32.23378,10,0.17973,0.09342,0.07373
4,0.90404,30.57185,1,-0.09056,-0.18959,0.59737
4,0.90404,30.57185,2,0.07546,0.00483,0.44152
4,0.90404,30.57185,3,0.23926,0.19664,0.2738
4,0.90404,30.57185,4,0.40083,0.38584,0.09439
4,0.90404,30.57185,5,0.40124,0.38306,0.05359
4,0.90404,30.57185,6,0.36248,0.33101,0.08148
4,0.90404,30.57185,7,0.32388,0.27918,0.09521
4,0.90404,30.57185,8,0.28544,0.22756,0.09485
4,0.90404,30.57185,9,0.24715,0.17615,0.08045
4,0.90404,30.57185,10,0.211,0.12665,0.063
5,0.96359,31.70664,1,-0.09056,-0.18959,0.59737
5,0.96359,31.70664,2,0.07546,0.00483,0.44152
5,0.96359,31.70664,3,0.23926,0.19664,0.2738
5,0.96359,31.70664,4,0.40083,0.38584,0.09439
5,0.96359,31.70664,5,0.39857,0.38003,0.0553
5,0.96359,31.70664,6,0.35651,0.3244,0.08577
5,0.96359,31.70664,7,0.31463,0.26901,0.10206
5,0.96359,31.70664,8,0.27294,0.21387,0.10425
5,0.96359,31.70664,9,0.23142,0.15895,0.09239
5,0.96359,31.70664,10,0.19033,0.10452,0.06796
6,0.85479,31.30965,1,-0.09056,-0.18959,0.59737
6,0.85479,31.30965,2,0.07546,0.00483,0.44152
6,0.85479,31.30965,3,0.23926,0.19664,0.2738
6,0.85479,31.30965,4,0.40083,0.38584,0.09439
6,0.85479,31.30965,5,0.39218,0.39142,0.05302
6,0.85479,31.30965,6,0.3352,0.35277,0.08441
6,0.85479,31.30965,7,0.27846,0.31429,0.10162
6,0.85479,31.30965,8,0.22197,0.27597,0.10473
6,0.85479,31.30965,9,0.16572,0.23782,0.09378
6,0.85479,31.30965,10,0.10993,0.20135,0.07499
7,0.88945,31.9576,1,-0.09056,-0.18959,0.59737
7,0.88945,31.9576,2,0.07546,0.00483,0.44152
7,0.88945,31.9576,3,0.23926,0.19664,0.2738
7,0.88945,31.9576,4,0.40083,0.38584,0.09439
7,0.88945,31.9576,5,0.39025,0.38943,0.05393
7,0.88945,31.9576,6,0.33079,0.34836,0.08665
7,0.88945,31.9576,7,0.27161,0.30748,0.10518
7,0.88945,31.9576,8,0.21268,0.26677,0.10959
7,0.88945,31.9576,9,0.15401,0.22624,0.09996
7,0.88945,31.9576,10,0.09561,0.1859,0.07632
8,0.86042,31.4195,1,-0.09056,-0.18959,0.59737
8,0.86042,31.4195,2,0.07546,0.00483,0.44152
8,0.86042,31.4195,3,0.23926,0.19664,0.2738
8,0.86042,31.4195,4,0.40083,0.38584,0.09439
8,0.86042,31.4195,5,0.39187,0.3911,0.05317
8,0.86042,31.4195,6,0.33448,0.35205,0.08477
8,0.86042,31.4195,7,0.27735,0.31318,0.1022
8,0.86042,31.4195,8,0.22046,0.27448,0.10552
8,0.86042,31.4195,9,0.16382,0.23594,0.09479
8,0.86042,31.4195,10,0.1075,0.19909,0.07614
9,0.94045,31.28168,1,-0.09056,-0.18959,0.59737
9,0.94045,31.28168,2,0.07546,0.00483,0.44152
9,0.94045,31.28168,3,0.23926,0.19664,0.2738
9,0.94045,31.28168,4,0.40083,0.38584,0.09439
9,0.94045,31.28168,5,0.39963,0.38122,0.05464
9,0.94045,31.28168,6,0.35889,0.32699,0.08412
9,0.94045,31.28168,7,0.31833,0.273,0.09943
9,0.94045,31.28168,8,0.27793,0.21923,0.10064
9,0.94045,31.28168,9,0.23771,0.16569,0.08781
9,0.94045,31.28168,10,0.19855,0.113,0.06531
10,0.90333,30.55764,1,-0.09056,-0.18959,0.59737
10,0.90333,30.55764,2,0.07546,0.00483,0.44152
10,0.90333,30.55764,3,0.23926,0.19664,0.2738
10,0.90333,30.55764,4,0.40083,0.38584,0.09439
10,0.90333,30.55764,5,0.40127,0.38309,0.05357
10,0.90333,30.55764,6,0.36255,0.33108,0.08143
10,0.90333,30.55764,7,0.32398,0.27929,0.09513
10,0.90333,30.55764,8,0.28558,0.22772,0.09473
