particle,elasticity,weight,frame,x,y,z
1,0.60438,32.58465,1,-0.3765,-0.43225,0.38713
1,0.60438,32.58465,2,-0.3576,-0.38864,0.43626
1,0.60438,32.58465,3,-0.34033,-0.33676,0.4697
1,0.60438,32.58465,4,-0.32313,-0.28509,0.48897
1,0.60438,32.58465,5,-0.30599,-0.23361,0.49414
1,0.60438,32.58465,6,-0.28891,-0.18232,0.48524
1,0.60438,32.58465,7,-0.2719,-0.13122,0.46234
1,0.60438,32.58465,8,-0.25495,-0.08032,0.42549
1,0.60438,32.58465,9,-0.23808,-0.02963,0.37476
2,0.67237,31.2725,1,-0.36975,-0.44741,0.39027
2,0.67237,31.2725,2,-0.36328,-0.37344,0.44177
2,0.67237,31.2725,3,-0.35685,-0.29984,0.47898
2,0.67237,31.2725,4,-0.35044,-0.22658,0.50198
2,0.67237,31.2725,5,-0.34406,-0.15365,0.51084
2,0.67237,31.2725,6,-0.33772,-0.08104,0.50563
2,0.67237,31.2725,7,-0.3314,-0.00876,0.48641
2,0.67237,31.2725,8,-0.32511,0.06318,0.45324
2,0.67237,31.2725,9,-0.31885,0.13479,0.4062
3,0.72892,32.03941,1,-0.3653,-0.44646,0.3897
3,0.72892,32.03941,2,-0.35493,-0.36674,0.44089
3,0.72892,32.03941,3,-0.34461,-0.28743,0.47779
3,0.72892,32.03941,4,-0.33435,-0.20851,0.50047
3,0.72892,32.03941,5,-0.32414,-0.12997,0.50901
3,0.72892,32.03941,6,-0.31397,-0.05179,0.50348
3,0.72892,32.03941,7,-0.30385,0.02601,0.48394
3,0.72892,32.03941,8,-0.29378,0.10345,0.45046
3,0.72892,32.03941,9,-0.28376,0.1805,0.40312
4,0.55038,26.45313,1,-0.38521,-0.41743,0.38606
4,0.55038,26.45313,2,-0.38221,-0.37258,0.43916
4,0.55038,26.45313,3,-0.37922,-0.32791,0.47802
4,0.55038,26.45313,4,-0.37624,-0.28341,0.50269
4,0.55038,26.45313,5,-0.37327,-0.23906,0.51323
4,0.55038,26.45313,6,-0.3703,-0.19486,0.5097
4,0.55038,26.45313,7,-0.36735,-0.1508,0.49213
4,0.55038,26.45313,8,-0.36441,-0.1069,0.46059
4,0.55038,26.45313,9,-0.36148,-0.06316,0.41513
5,0.59774,32.35759,1,-0.37702,-0.43239,0.3872
5,0.59774,32.35759,2,-0.35872,-0.38917,0.43645
5,0.59774,32.35759,3,-0.34204,-0.33769,0.47002
5,0.59774,32.35759,4,-0.32542,-0.28641,0.48941
5,0.59774,32.35759,5,-0.30886,-0.23532,0.4947
5,0.59774,32.35759,6,-0.29236,-0.18441,0.48592
5,0.59774,32.35759,7,-0.27593,-0.1337,0.46314
5,0.59774,32.35759,8,-0.25956,-0.08318,0.42641
5,0.59774,32.35759,9,-0.24326,-0.03288,0.3758
6,0.59774,32.35759,1,-0.37702,-0.43239,0.3872
6,0.59774,32.35759,2,-0.35872,-0.38917,0.43645
6,0.59774,32.35759,3,-0.34204,-0.33769,0.47002
6,0.59774,32.35759,4,-0.32542,-0.28641,0.48941
6,0.59774,32.35759,5,-0.30886,-0.23532,0.4947
6,0.59774,32.35759,6,-0.29236,-0.18441,0.48592
6,0.59774,32.35759,7,-0.27593,-0.1337,0.46314
6,0.59774,32.35759,8,-0.25956,-0.08318,0.42641
6,0.59774,32.35759,9,-0.24326,-0.03288,0.3758
7,0.76188,32.12697,1,-0.3627,-0.4459,0.38937
7,0.76188,32.12697,2,-0.35004,-0.36287,0.44039
7,0.76188,32.12697,3,-0.33745,-0.28027,0.47712
7,0.76188,32.12697,4,-0.32492,-0.19809,0.49963
7,0.76188,32.12697,5,-0.31246,-0.11632,0.50799
7,0.76188,32.12697,6,-0.30005,-0.03493,0.50228
7,0.76188,32.12697,7,-0.2877,0.04605,0.48257
7,0.76188,32.12697,8,-0.27542,0.12664,0.44893
7,0.76188,32.12697,9,-0.26319,0.20682,0.40142
8,0.73281,32.06343,1,-0.36499,-0.44639,0.38966
8,0.73281,32.06343,2,-0.35435,-0.36628,0.44083
8,0.73281,32.06343,3,-0.34377,-0.28658,0.47771
8,0.73281,32.06343,4,-0.33324,-0.20728,0.50037
8,0.73281,32.06343,5,-0.32276,-0.12835,0.50889
8,0.73281,32.06343,6,-0.31233,-0.04979,0.50334
8,0.73281,32.06343,7,-0.30195,0.02838,0.48378
8,0.73281,32.06343,8,-0.29161,0.1062,0.45028
8,0.73281,32.06343,9,-0.28133,0.18362,0.40292
9,0.72753,32.02994,1,-0.36541,-0.44648,0.38971
9,0.72753,32.02994,2,-0.35513,-0.3669,0.44091
9,0.72753,32.02994,3,-0.34492,-0.28773,0.47782
9,0.72753,32.02994,4,-0.33475,-0.20895,0.50051
9,0.72753,32.02994,5,-0.32463,-0.13055,0.50906
9,0.72753,32.02994,6,-0.31455,-0.0525,0.50353
9,0.72753,32.02994,7,-0.30453,0.02516,0.484
9,0.72753,32.02994,8,-0.29455,0.10247,0.45053
9,0.72753,32.02994,9,-0.28462,0.17939,0.4032
10,0.59774,32.35759,1,-0.37702,-0.43239,0.3872
10,0.59774,32.35759,2,-0.35872,-0.38917,0.43645
10,0.59774,32.35759,3,-0.34204,-0.33769,0.47002
10,0.59774,32.35759,4,-0.32542,-0.28641,0.48941
10,0.59774,32.35759,5,-0.30886,-0.23532,0.4947
10,0.59774,32.35759,6,-0.29236,-0.18441,0.48592
10,0.59774,32.35759,7,-0.27593,-0.1337,0.46314
