particle,elasticity,weight,frame,x,y,z
1,0.61223,66.34524,1,-0.36188,-0.22991,0.33623
1,0.61223,66.34524,2,-0.28407,-0.38917,0.21998
1,0.61223,66.34524,3,-0.22392,-0.40877,0.1209
1,0.61223,66.34524,4,-0.17574,-0.35829,0.03705
1,0.61223,66.34524,5,-0.14702,-0.3194,0.06365
1,0.61223,66.34524,6,-0.11861,-0.28093,0.07748
1,0.61223,66.34524,7,-0.09053,-0.24304,0.07926
1,0.61223,66.34524,8,-0.06287,-0.20614,0.07066
1,0.61223,66.34524,9,-0.03709,-0.1716,0.05983
1,0.61223,66.34524,10,-0.01308,-0.14124,0.05438
1,0.61223,66.34524,11,0.00942,-0.11465,0.0519
1,0.61223,66.34524,12,0.02982,-0.09072,0.04928
1,0.61223,66.34524,13,0.04782,-0.06978,0.04822
1,0.61223,66.34524,14,0.06344,-0.05146,0.04735
1,0.61223,66.34524,15,0.07672,-0.03587,0.04683
1,0.61223,66.34524,16,0.08776,-0.02302,0.04643
1,0.61223,66.34524,17,0.09645,-0.01293,0.04653
1,0.61223,66.34524,18,0.10281,-0.00568,0.04743
1,0.61223,66.34524,19,0.10707,-0.00113,0.04827
2,0.61917,66.11807,1,-0.36117,-0.22977,0.33633
2,0.61917,66.11807,2,-0.28246,-0.38883,0.2202
2,0.61917,66.11807,3,-0.22157,-0.40823,0.12117
2,0.61917,66.11807,4,-0.17274,-0.35755,0.03734
2,0.61917,66.11807,5,-0.14346,-0.31841,0.06398
2,0.61917,66.11807,6,-0.11447,-0.27967,0.07777
2,0.61917,66.11807,7,-0.08581,-0.24148,0.07937
2,0.61917,66.11807,8,-0.05756,-0.20424,0.07041
2,0.61917,66.11807,9,-0.03134,-0.16959,0.06026
2,0.61917,66.11807,10,-0.00635,-0.1387,0.05251
2,0.61917,66.11807,11,0.01669,-0.11221,0.05083
2,0.61917,66.11807,12,0.03775,-0.08858,0.04951
2,0.61917,66.11807,13,0.05669,-0.06766,0.04821
2,0.61917,66.11807,14,0.07324,-0.04936,0.04725
2,0.61917,66.11807,15,0.08753,-0.0339,0.04695
2,0.61917,66.11807,16,0.09964,-0.02128,0.0469
2,0.61917,66.11807,17,0.1095,-0.01128,0.04685
2,0.61917,66.11807,18,0.11695,-0.004,0.04733
2,0.61917,66.11807,19,0.12207,0.0007,0.04779
3,0.60738,66.21441,1,-0.36238,-0.23002,0.33616
3,0.60738,66.21441,2,-0.2852,-0.38941,0.21983
3,0.60738,66.21441,3,-0.22556,-0.40914,0.12072
3,0.60738,66.21441,4,-0.17784,-0.3588,0.03685
3,0.60738,66.21441,5,-0.14951,-0.32009,0.06342
3,0.60738,66.21441,6,-0.1215,-0.28181,0.07728
3,0.60738,66.21441,7,-0.09383,-0.24413,0.07918
3,0.60738,66.21441,8,-0.06657,-0.20746,0.07081
3,0.60738,66.21441,9,-0.04103,-0.17313,0.05967
3,0.60738,66.21441,10,-0.01719,-0.14306,0.05406
3,0.60738,66.21441,11,0.00535,-0.11659,0.05045
3,0.60738,66.21441,12,0.02534,-0.09321,0.04927
3,0.60738,66.21441,13,0.04306,-0.07238,0.04786
3,0.60738,66.21441,14,0.05826,-0.05438,0.04759
3,0.60738,66.21441,15,0.07124,-0.03921,0.04761
3,0.60738,66.21441,16,0.08213,-0.02667,0.04701
3,0.60738,66.21441,17,0.09054,-0.01695,0.0474
3,0.60738,66.21441,18,0.0967,-0.00999,0.04825
3,0.60738,66.21441,19,0.101,-0.00557,0.04824
4,0.61917,66.11807,1,-0.36117,-0.22977,0.33633
4,0.61917,66.11807,2,-0.28246,-0.38883,0.2202
4,0.61917,66.11807,3,-0.22157,-0.40823,0.12117
4,0.61917,66.11807,4,-0.17274,-0.35755,0.03734
4,0.61917,66.11807,5,-0.14346,-0.31841,0.06398
4,0.61917,66.11807,6,-0.11447,-0.27967,0.07777
4,0.61917,66.11807,7,-0.08581,-0.24148,0.07937
4,0.61917,66.11807,8,-0.05756,-0.20424,0.07041
4,0.61917,66.11807,9,-0.03134,-0.16959,0.06026
4,0.61917,66.11807,10,-0.00635,-0.1387,0.05251
4,0.61917,66.11807,11,0.01669,-0.11221,0.05083
4,0.61917,66.11807,12,0.03775,-0.08858,0.04951
4,0.61917,66.11807,13,0.05669,-0.06766,0.04821
4,0.61917,66.11807,14,0.07324,-0.04936,0.04725
4,0.61917,66.11807,15,0.08753,-0.0339,0.04695
4,0.61917,66.11807,16,0.09964,-0.02128,0.0469
4,0.61917,66.11807,17,0.1095,-0.01128,0.04685
4,0.61917,66.11807,18,0.11695,-0.004,0.04733
4,0.61917,66.11807,19,0.12207,0.0007,0.04779
5,0.61901,66.0867,1,-0.36119,-0.22977,0.33632
5,0.61901,66.0867,2,-0.2825,-0.38884,0.2202
5,0.61901,66.0867,3,-0.22162,-0.40825,0.12116
5,0.61901,66.0867,4,-0.17281,-0.35757,0.03733
5,0.61901,66.0867,5,-0.14354,-0.31843,0.06397
5,0.61901,66.0867,6,-0.11457,-0.2797,0.07776
5,0.61901,66.0867,7,-0.08592,-0.24152,0.07937
5,0.61901,66.0867,8,-0.05768,-0.20428,0.07042
