particle,elasticity,weight,frame,x,y,z
1,0.66756,12.42821,1,-0.07494,-0.23984,0.8077
1,0.66756,12.42821,2,-0.12645,-0.22496,0.89011
1,0.66756,12.42821,3,-0.17317,-0.21166,0.93868
2,0.36905,12.42821,1,-0.07494,-0.23984,0.8077
2,0.36905,12.42821,2,-0.12645,-0.22496,0.89011
2,0.36905,12.42821,3,-0.17367,-0.21151,0.94077
3,0.38768,12.42821,1,-0.07494,-0.23984,0.8077
3,0.38768,12.42821,2,-0.12645,-0.22496,0.89011
3,0.38768,12.42821,3,-0.17364,-0.21152,0.94064
4,0.65266,12.42821,1,-0.07494,-0.23984,0.8077
4,0.65266,12.42821,2,-0.12645,-0.22496,0.89011
4,0.65266,12.42821,3,-0.1732,-0.21165,0.93878
5,0.88925,12.42821,1,-0.07494,-0.23984,0.8077
5,0.88925,12.42821,2,-0.12645,-0.22496,0.89011
5,0.88925,12.42821,3,-0.17281,-0.21177,0.93712
6,0.98322,12.42821,1,-0.07494,-0.23984,0.8077
6,0.98322,12.42821,2,-0.12645,-0.22496,0.89011
6,0.98322,12.42821,3,-0.17265,-0.21181,0.93646
7,0.38662,12.42821,1,-0.07494,-0.23984,0.8077
7,0.38662,12.42821,2,-0.12645,-0.22496,0.89011
7,0.38662,12.42821,3,-0.17364,-0.21151,0.94065
8,0.01329,12.42821,1,-0.07494,-0.23984,0.8077
8,0.01329,12.42821,2,-0.12645,-0.22496,0.89011
8,0.01329,12.42821,3,-0.17425,-0.21132,0.94327
9,0.19039,12.42821,1,-0.07494,-0.23984,0.8077
9,0.19039,12.42821,2,-0.12645,-0.22496,0.89011
9,0.19039,12.42821,3,-0.17396,-0.21141,0.94203
10,0.85295,12.42821,1,-0.07494,-0.23984,0.8077
10,0.85295,12.42821,2,-0.12645,-0.22496,0.89011
10,0.85295,12.42821,3,-0.17287,-0.21175,0.93738
11,0.98128,12.42821,1,-0.07494,-0.23984,0.8077
11,0.98128,12.42821,2,-0.12645,-0.22496,0.89011
11,0.98128,12.42821,3,-0.17265,-0.21181,0.93648
12,0.66529,12.42821,1,-0.07494,-0.23984,0.8077
12,0.66529,12.42821,2,-0.12645,-0.22496,0.89011
12,0.66529,12.42821,3,-0.17318,-0.21166,0.93869
13,0.21135,12.42821,1,-0.07494,-0.23984,0.8077
13,0.21135,12.42821,2,-0.12645,-0.22496,0.89011
13,0.21135,12.42821,3,-0.17393,-0.21142,0.94188
14,0.89555,12.42821,1,-0.07494,-0.23984,0.8077
14,0.89555,12.42821,2,-0.12645,-0.22496,0.89011
14,0.89555,12.42821,3,-0.1728,-0.21177,0.93708
15,0.85186,12.42821,1,-0.07494,-0.23984,0.8077
15,0.85186,12.42821,2,-0.12645,-0.22496,0.89011
15,0.85186,12.42821,3,-0.17287,-0.21175,0.93739
16,0.4027,12.42821,1,-0.07494,-0.23984,0.8077
16,0.4027,12.42821,2,-0.12645,-0.22496,0.89011
16,0.4027,12.42821,3,-0.17361,-0.21152,0.94054
17,0.48747,12.42821,1,-0.07494,-0.23984,0.8077
17,0.48747,12.42821,2,-0.12645,-0.22496,0.89011
17,0.48747,12.42821,3,-0.17347,-0.21157,0.93994
18,0.13355,12.42821,1,-0.07494,-0.23984,0.8077
18,0.13355,12.42821,2,-0.12645,-0.22496,0.89011
18,0.13355,12.42821,3,-0.17406,-0.21138,0.94242
19,0.51208,12.42821,1,-0.07494,-0.23984,0.8077
19,0.51208,12.42821,2,-0.12645,-0.22496,0.89011
19,0.51208,12.42821,3,-0.17343,-0.21158,0.93977
20,0.33971,12.42821,1,-0.07494,-0.23984,0.8077
20,0.33971,12.42821,2,-0.12645,-0.22496,0.89011
20,0.33971,12.42821,3,-0.17372,-0.21149,0.94098
