particle,elasticity,weight,frame,x,y,z
1,0.06492,11.27154,1,0.43407,-0.03872,0.79219
1,0.06492,11.27154,2,0.39127,0.22335,0.76479
1,0.06492,11.27154,3,0.35434,0.45154,0.72865
2,0.7425,10.62287,1,0.3775,-0.05282,0.79347
2,0.7425,10.62287,2,0.20862,0.17767,0.76895
2,0.7425,10.62287,3,0.04192,0.4052,0.73077
3,0.97072,9.53303,1,0.35845,-0.05758,0.79391
3,0.97072,9.53303,2,0.14725,0.16219,0.77037
3,0.97072,9.53303,3,-0.06107,0.37897,0.73318
4,0.68153,10.83992,1,0.38259,-0.05155,0.79336
4,0.68153,10.83992,2,0.22504,0.1818,0.76858
4,0.68153,10.83992,3,0.06949,0.41219,0.73013
5,0.04537,11.23266,1,0.4357,-0.03831,0.79215
5,0.04537,11.23266,2,0.39654,0.22466,0.76467
5,0.04537,11.23266,3,0.36281,0.45376,0.72851
6,0.15031,11.40347,1,0.42694,-0.04049,0.79235
6,0.15031,11.40347,2,0.36823,0.21763,0.76531
6,0.15031,11.40347,3,0.3159,0.44938,0.72591
7,0.10515,11.34138,1,0.43071,-0.03955,0.79226
7,0.10515,11.34138,2,0.38042,0.22066,0.76503
7,0.10515,11.34138,3,0.33617,0.45539,0.7254
8,0.69291,10.80177,1,0.38164,-0.05179,0.79338
8,0.69291,10.80177,2,0.22197,0.18103,0.76865
8,0.69291,10.80177,3,0.06434,0.41089,0.73025
9,0.0594,11.2609,1,0.43453,-0.0386,0.79217
9,0.0594,11.2609,2,0.39276,0.22372,0.76475
9,0.0594,11.2609,3,0.35673,0.45217,0.72861
10,0.14737,11.39996,1,0.42718,-0.04043,0.79234
10,0.14737,11.39996,2,0.36902,0.21782,0.76529
10,0.14737,11.39996,3,0.31722,0.44977,0.72587
11,0.48829,11.32075,1,0.39872,-0.04752,0.79299
11,0.48829,11.32075,2,0.27709,0.19487,0.76738
11,0.48829,11.32075,3,0.15696,0.43429,0.72811
12,0.195,11.44795,1,0.42321,-0.04142,0.79243
12,0.195,11.44795,2,0.35618,0.21462,0.76558
12,0.195,11.44795,3,0.29585,0.44341,0.72642
13,0.72016,10.70604,1,0.37936,-0.05235,0.79343
13,0.72016,10.70604,2,0.21464,0.17918,0.76882
13,0.72016,10.70604,3,0.05202,0.40776,0.73053
14,0.56154,11.17557,1,0.3926,-0.04905,0.79313
14,0.56154,11.17557,2,0.25735,0.18992,0.76783
14,0.56154,11.17557,3,0.12379,0.42592,0.72887
15,0.55415,11.19227,1,0.39322,-0.04889,0.79311
15,0.55415,11.19227,2,0.25934,0.19042,0.76779
15,0.55415,11.19227,3,0.12713,0.42677,0.72879
16,0.53142,11.24075,1,0.39512,-0.04842,0.79307
16,0.53142,11.24075,2,0.26547,0.19195,0.76765
16,0.53142,11.24075,3,0.13742,0.42936,0.72856
17,0.33823,11.47668,1,0.41125,-0.0444,0.7927
17,0.33823,11.47668,2,0.31755,0.20499,0.76646
17,0.33823,11.47668,3,0.22498,0.45137,0.72655
18,0.71758,10.71537,1,0.37958,-0.0523,0.79342
18,0.71758,10.71537,2,0.21533,0.17936,0.7688
18,0.71758,10.71537,3,0.05319,0.40806,0.73051
19,0.43618,11.39647,1,0.40307,-0.04644,0.79289
19,0.43618,11.39647,2,0.29114,0.19839,0.76706
19,0.43618,11.39647,3,0.18058,0.44023,0.72756
20,0.23138,11.47168,1,0.42017,-0.04218,0.7925
20,0.23138,11.47168,2,0.34636,0.21218,0.7658
20,0.23138,11.47168,3,0.27952,0.43854,0.72685
