particle,elasticity,weight,frame,x,y,z
1,0.93202,82.77629,1,-0.28184,-0.12148,0.41522
1,0.93202,82.77629,2,-0.34713,-0.19197,0.51214
1,0.93202,82.77629,3,-0.18365,-0.2201,0.55521
1,0.93202,82.77629,4,-0.02152,-0.248,0.58393
1,0.93202,82.77629,5,0.13928,-0.27567,0.59839
1,0.93202,82.77629,6,0.29881,-0.30312,0.59873
1,0.93202,82.77629,7,0.44137,-0.32887,0.58143
1,0.93202,82.77629,8,0.36132,-0.34422,0.54528
1,0.93202,82.77629,9,0.28168,-0.35949,0.49529
1,0.93202,82.77629,10,0.20247,-0.37469,0.43154
1,0.93202,82.77629,11,0.12372,-0.38979,0.35413
1,0.93202,82.77629,12,0.04545,-0.4048,0.26317
1,0.93202,82.77629,13,-0.02998,-0.40609,0.16127
1,0.93202,82.77629,14,-0.10704,-0.394,0.07664
1,0.93202,82.77629,15,-0.19177,-0.3604,0.09558
1,0.93202,82.77629,16,-0.26932,-0.32964,0.12939
1,0.93202,82.77629,17,-0.34647,-0.29902,0.149
1,0.93202,82.77629,18,-0.39654,-0.27285,0.15493
1,0.93202,82.77629,19,-0.35306,-0.26177,0.14839
1,0.93202,82.77629,20,-0.30972,-0.25073,0.12782
1,0.93202,82.77629,21,-0.26655,-0.23973,0.09329
1,0.93202,82.77629,22,-0.23323,-0.23666,0.09486
1,0.93202,82.77629,23,-0.20277,-0.23586,0.09666
1,0.93202,82.77629,24,-0.17239,-0.23505,0.08441
1,0.93202,82.77629,25,-0.14311,-0.23263,0.06579
1,0.93202,82.77629,26,-0.11631,-0.22774,0.05509
1,0.93202,82.77629,27,-0.09276,-0.22747,0.05685
1,0.93202,82.77629,28,-0.07149,-0.2273,0.05372
1,0.93202,82.77629,29,-0.0533,-0.22714,0.05045
2,0.93594,82.70677,1,-0.28184,-0.12148,0.41522
2,0.93594,82.70677,2,-0.34675,-0.19189,0.51208
2,0.93594,82.70677,3,-0.1826,-0.21988,0.55506
2,0.93594,82.70677,4,-0.01981,-0.24764,0.58367
2,0.93594,82.70677,5,0.14165,-0.27518,0.59803
2,0.93594,82.70677,6,0.30183,-0.30249,0.59827
2,0.93594,82.70677,7,0.44477,-0.32809,0.5808
2,0.93594,82.70677,8,0.36144,-0.34351,0.54432
2,0.93594,82.70677,9,0.27855,-0.35884,0.494
2,0.93594,82.70677,10,0.19612,-0.37409,0.42994
2,0.93594,82.70677,11,0.11417,-0.38925,0.35222
2,0.93594,82.70677,12,0.03273,-0.40431,0.26097
2,0.93594,82.70677,13,-0.04563,-0.40474,0.15889
2,0.93594,82.70677,14,-0.1274,-0.39328,0.07261
2,0.93594,82.70677,15,-0.22298,-0.36989,0.09262
2,0.93594,82.70677,16,-0.31335,-0.35188,0.12666
2,0.93594,82.70677,17,-0.40324,-0.33398,0.1465
2,0.93594,82.70677,18,-0.41829,-0.31298,0.14856
2,0.93594,82.70677,19,-0.37548,-0.29336,0.13903
2,0.93594,82.70677,20,-0.33283,-0.27382,0.1155
2,0.93594,82.70677,21,-0.29092,-0.25597,0.08489
2,0.93594,82.70677,22,-0.25379,-0.25113,0.09537
2,0.93594,82.70677,23,-0.21678,-0.2463,0.09176
2,0.93594,82.70677,24,-0.18219,-0.23979,0.08557
2,0.93594,82.70677,25,-0.15229,-0.22991,0.08821
2,0.93594,82.70677,26,-0.12247,-0.22005,0.07679
2,0.93594,82.70677,27,-0.09291,-0.21166,0.05718
2,0.93594,82.70677,28,-0.06797,-0.20956,0.06075
2,0.93594,82.70677,29,-0.04443,-0.20741,0.0556
3,0.93594,82.70677,1,-0.28184,-0.12148,0.41522
3,0.93594,82.70677,2,-0.34675,-0.19189,0.51208
3,0.93594,82.70677,3,-0.1826,-0.21988,0.55506
3,0.93594,82.70677,4,-0.01981,-0.24764,0.58367
3,0.93594,82.70677,5,0.14165,-0.27518,0.59803
3,0.93594,82.70677,6,0.30183,-0.30249,0.59827
3,0.93594,82.70677,7,0.44477,-0.32809,0.5808
3,0.93594,82.70677,8,0.36144,-0.34351,0.54432
3,0.93594,82.70677,9,0.27855,-0.35884,0.494
3,0.93594,82.70677,10,0.19612,-0.37409,0.42994
3,0.93594,82.70677,11,0.11417,-0.38925,0.35222
3,0.93594,82.70677,12,0.03273,-0.40431,0.26097
3,0.93594,82.70677,13,-0.04563,-0.40474,0.15889
3,0.93594,82.70677,14,-0.1274,-0.39328,0.07261
3,0.93594,82.70677,15,-0.22298,-0.36989,0.09262
3,0.93594,82.70677,16,-0.31335,-0.35188,0.12666
3,0.93594,82.70677,17,-0.40324,-0.33398,0.1465
3,0.93594,82.70677,18,-0.41829,-0.31298,0.14856
3,0.93594,82.70677,19,-0.37548,-0.29336,0.13903
3,0.93594,82.70677,20,-0.33283,-0.27382,0.1155
3,0.93594,82.70677,21,-0.29092,-0.25597,0.08489
3,0.93594,82.70677,22,-0.25379,-0.25113,0.09537
3,0.93594,82.70677,23,-0.21678,-0.2463,0.09176
3,0.93594,82.70677,24,-0.18219,-0.23979,0.08557
3,0.93594,82.70677,25,-0.15229,-0.22991,0.08821
3,0.93594,82.70677,26,-0.12247,-0.22005,0.07679
3,0.93594,82.70677,27,-0.09291,-0.21166,0.05718
3,0.93594,82.70677,28,-0.06797,-0.20956,0.06075
3,0.93594,82.70677,29,-0.04443,-0.20741,0.0556
4,0.82238,68.22119,1,-0.28184,-0.12148,0.41522
4,0.82238,68.22119,2,-0.35769,-0.19413,0.5137
4,0.82238,68.22119,3,-0.21303,-0.22614,0.55961
4,0.82238,68.22119,4,-0.06947,-0.25791,0.59115
4,0.82238,68.22119,5,0.07302,-0.28944,0.60843
4,0.82238,68.22119,6,0.21447,-0.32074,0.61158
4,0.82238,68.22119,7,0.3549,-0.35181,0.60068
4,0.82238,68.22119,8,0.40366,-0.36218,0.58346
4,0.82238,68.22119,9,0.33901,-0.34692,0.5618
4,0.82238,68.22119,10,0.27465,-0.33173,0.52619
4,0.82238,68.22119,11,0.21059,-0.31661,0.47671
4,0.82238,68.22119,12,0.14684,-0.30157,0.41345
4,0.82238,68.22119,13,0.08343,-0.2866,0.33649
4,0.82238,68.22119,14,0.02039,-0.27172,0.24595
4,0.82238,68.22119,15,-0.04226,-0.25693,0.14194
4,0.82238,68.22119,16,-0.10679,-0.2469,0.07573
4,0.82238,68.22119,17,-0.16846,-0.25089,0.13167
4,0.82238,68.22119,18,-0.22984,-0.25486,0.17332
4,0.82238,68.22119,19,-0.29096,-0.25881,0.20075
4,0.82238,68.22119,20,-0.35182,-0.26275,0.21403
4,0.82238,68.22119,21,-0.41245,-0.26667,0.21322
4,0.82238,68.22119,22,-0.38832,-0.26616,0.18293
4,0.82238,68.22119,23,-0.36426,-0.26566,0.1387
4,0.82238,68.22119,24,-0.34029,-0.26516,0.0806
4,0.82238,68.22119,25,-0.32933,-0.27716,0.08059
4,0.82238,68.22119,26,-0.32084,-0.29139,0.0799
4,0.82238,68.22119,27,-0.31084,-0.30536,0.07441
4,0.82238,68.22119,28,-0.29927,-0.31911,0.06133
4,0.82238,68.22119,29,-0.28865,-0.33336,0.05337
5,0.94552,80.99523,1,-0.28184,-0.12148,0.41522
5,0.94552,80.99523,2,-0.34583,-0.1917,0.51195
5,0.94552,80.99523,3,-0.18003,-0.21935,0.55468
5,0.94552,80.99523,4,-0.01562,-0.24677,0.58304
5,0.94552,80.99523,5,0.14744,-0.27397,0.59716
5,0.94552,80.99523,6,0.30919,-0.30095,0.59716
5,0.94552,80.99523,7,0.42741,-0.32505,0.57845
5,0.94552,80.99523,8,0.34892,-0.34028,0.54137
5,0.94552,80.99523,9,0.27084,-0.35543,0.49046
5,0.94552,80.99523,10,0.19318,-0.3705,0.42579
5,0.94552,80.99523,11,0.11597,-0.38548,0.34746
5,0.94552,80.99523,12,0.03922,-0.40037,0.25559
5,0.94552,80.99523,13,-0.03547,-0.40577,0.15206
5,0.94552,80.99523,14,-0.11472,-0.39233,0.08548
5,0.94552,80.99523,15,-0.20742,-0.36485,0.10115
5,0.94552,80.99523,16,-0.29962,-0.33752,0.1027
5,0.94552,80.99523,17,-0.39133,-0.31033,0.09022
5,0.94552,80.99523,18,-0.39653,-0.3075,0.07852
5,0.94552,80.99523,19,-0.3621,-0.31526,0.07774
5,0.94552,80.99523,20,-0.33103,-0.32027,0.07995
5,0.94552,80.99523,21,-0.30129,-0.32534,0.07309
5,0.94552,80.99523,22,-0.27503,-0.32813,0.0724
5,0.94552,80.99523,23,-0.2507,-0.32964,0.06854
5,0.94552,80.99523,24,-0.22706,-0.33238,0.05986
5,0.94552,80.99523,25,-0.20685,-0.3361,0.05271
5,0.94552,80.99523,26,-0.19202,-0.34039,0.05397
5,0.94552,80.99523,27,-0.17947,-0.34482,0.05023
5,0.94552,80.99523,28,-0.17134,-0.34903,0.05081
5,0.94552,80.99523,29,-0.16538,-0.35234,0.049
6,0.93594,82.70677,1,-0.28184,-0.12148,0.41522
6,0.93594,82.70677,2,-0.34675,-0.19189,0.51208
6,0.93594,82.70677,3,-0.1826,-0.21988,0.55506
6,0.93594,82.70677,4,-0.01981,-0.24764,0.58367
6,0.93594,82.70677,5,0.14165,-0.27518,0.59803
6,0.93594,82.70677,6,0.30183,-0.30249,0.59827
6,0.93594,82.70677,7,0.44477,-0.32809,0.5808
6,0.93594,82.70677,8,0.36144,-0.34351,0.54432
6,0.93594,82.70677,9,0.27855,-0.35884,0.494
6,0.93594,82.70677,10,0.19612,-0.37409,0.42994
6,0.93594,82.70677,11,0.11417,-0.38925,0.35222
6,0.93594,82.70677,12,0.03273,-0.40431,0.26097
6,0.93594,82.70677,13,-0.04563,-0.40474,0.15889
6,0.93594,82.70677,14,-0.1274,-0.39328,0.07261
6,0.93594,82.70677,15,-0.22298,-0.36989,0.09262
6,0.93594,82.70677,16,-0.31335,-0.35188,0.12666
6,0.93594,82.70677,17,-0.40324,-0.33398,0.1465
6,0.93594,82.70677,18,-0.41829,-0.31298,0.14856
6,0.93594,82.70677,19,-0.37548,-0.29336,0.13903
6,0.93594,82.70677,20,-0.33283,-0.27382,0.1155
6,0.93594,82.70677,21,-0.29092,-0.25597,0.08489
6,0.93594,82.70677,22,-0.25379,-0.25113,0.09537
6,0.93594,82.70677,23,-0.21678,-0.2463,0.09176
6,0.93594,82.70677,24,-0.18219,-0.23979,0.08557
6,0.93594,82.70677,25,-0.15229,-0.22991,0.08821
6,0.93594,82.70677,26,-0.12247,-0.22005,0.07679
