particle,elasticity,weight,frame,x,y,z
1,0.89384,25.76895,1,-0.27099,-0.05041,0.65319
1,0.89384,25.76895,2,-0.39753,-0.35908,0.55317
1,0.89384,25.76895,3,-0.30565,-0.35309,0.51706
1,0.89384,25.76895,4,-0.23285,-0.22132,0.49271
1,0.89384,25.76895,5,-0.16061,-0.09055,0.45453
1,0.89384,25.76895,6,-0.08893,0.0392,0.40263
1,0.89384,25.76895,7,-0.0178,0.16795,0.33713
1,0.89384,25.76895,8,0.05274,0.29567,0.25813
2,0.63721,28.50761,1,-0.27099,-0.05041,0.65319
2,0.63721,28.50761,2,-0.40841,-0.36159,0.55211
2,0.63721,28.50761,3,-0.34418,-0.37685,0.51198
2,0.63721,28.50761,4,-0.29641,-0.2729,0.48316
2,0.63721,28.50761,5,-0.24894,-0.16959,0.44051
2,0.63721,28.50761,6,-0.20178,-0.06695,0.38411
2,0.63721,28.50761,7,-0.15493,0.03499,0.31406
2,0.63721,28.50761,8,-0.1084,0.13625,0.23047
3,0.58857,28.0891,1,-0.27099,-0.05041,0.65319
3,0.58857,28.0891,2,-0.41048,-0.36206,0.55191
3,0.58857,28.0891,3,-0.35145,-0.38154,0.51095
3,0.58857,28.0891,4,-0.30838,-0.28315,0.48119
3,0.58857,28.0891,5,-0.26556,-0.18535,0.43758
3,0.58857,28.0891,6,-0.22301,-0.08815,0.38023
3,0.58857,28.0891,7,-0.18073,0.00841,0.30922
3,0.58857,28.0891,8,-0.13873,0.10433,0.22466
4,0.64629,28.55138,1,-0.27099,-0.05041,0.65319
4,0.64629,28.55138,2,-0.40803,-0.3615,0.55215
4,0.64629,28.55138,3,-0.34283,-0.37598,0.51217
4,0.64629,28.55138,4,-0.29418,-0.271,0.48353
4,0.64629,28.55138,5,-0.24584,-0.16668,0.44105
4,0.64629,28.55138,6,-0.19781,-0.06304,0.38482
4,0.64629,28.55138,7,-0.15011,0.03991,0.31494
4,0.64629,28.55138,8,-0.10273,0.14214,0.23154
5,0.66371,28.60552,1,-0.27099,-0.05041,0.65319
5,0.66371,28.60552,2,-0.40729,-0.36133,0.55222
5,0.66371,28.60552,3,-0.34022,-0.37432,0.51253
5,0.66371,28.60552,4,-0.28989,-0.26737,0.48422
5,0.66371,28.60552,5,-0.23988,-0.16111,0.44207
5,0.66371,28.60552,6,-0.19019,-0.05555,0.38617
5,0.66371,28.60552,7,-0.14085,0.04929,0.31663
5,0.66371,28.60552,8,-0.09184,0.15341,0.23356
6,0.6322,28.47881,1,-0.27099,-0.05041,0.65319
6,0.6322,28.47881,2,-0.40863,-0.36164,0.55209
6,0.6322,28.47881,3,-0.34493,-0.37733,0.51187
6,0.6322,28.47881,4,-0.29765,-0.27395,0.48296
6,0.6322,28.47881,5,-0.25066,-0.17121,0.44021
6,0.6322,28.47881,6,-0.20397,-0.06912,0.38371
