particle,elasticity,weight,frame,x,y,z
1,0.0961,45.11955,1,-0.2055,0.43085,0.01243
1,0.0961,45.11955,2,-0.34054,0.41264,0.07307
1,0.0961,45.11955,3,-0.42117,0.39331,0.13102
1,0.0961,45.11955,4,-0.41818,0.37761,0.1867
1,0.0961,45.11955,5,-0.39864,0.36291,0.2247
1,0.0961,45.11955,6,-0.37917,0.34826,0.24854
1,0.0961,45.11955,7,-0.35974,0.33365,0.25826
1,0.0961,45.11955,8,-0.34037,0.31908,0.25392
1,0.0961,45.11955,9,-0.32104,0.30454,0.23554
1,0.0961,45.11955,10,-0.30178,0.29005,0.20317
1,0.0961,45.11955,11,-0.28257,0.2756,0.15687
1,0.0961,45.11955,12,-0.26344,0.26121,0.0967
2,0.10257,45.52806,1,-0.20551,0.43069,0.01292
2,0.10257,45.52806,2,-0.34073,0.41221,0.07381
2,0.10257,45.52806,3,-0.42322,0.39296,0.13269
2,0.10257,45.52806,4,-0.41748,0.3785,0.18895
2,0.10257,45.52806,5,-0.39719,0.365,0.22787
2,0.10257,45.52806,6,-0.37696,0.35154,0.25263
2,0.10257,45.52806,7,-0.35678,0.33812,0.26328
2,0.10257,45.52806,8,-0.33666,0.32473,0.25985
2,0.10257,45.52806,9,-0.31658,0.31137,0.24238
2,0.10257,45.52806,10,-0.29657,0.29806,0.21092
2,0.10257,45.52806,11,-0.27662,0.28479,0.16552
2,0.10257,45.52806,12,-0.25674,0.27156,0.10625
3,0.10827,44.91633,1,-0.20552,0.43056,0.01335
3,0.10827,44.91633,2,-0.34091,0.41183,0.07445
3,0.10827,44.91633,3,-0.42623,0.39259,0.13283
3,0.10827,44.91633,4,-0.41632,0.37947,0.18603
3,0.10827,44.91633,5,-0.39357,0.36712,0.22214
3,0.10827,44.91633,6,-0.3709,0.3548,0.2441
3,0.10827,44.91633,7,-0.34828,0.34253,0.25195
3,0.10827,44.91633,8,-0.32572,0.33028,0.24573
3,0.10827,44.91633,9,-0.30323,0.31806,0.22549
3,0.10827,44.91633,10,-0.2808,0.30589,0.19126
3,0.10827,44.91633,11,-0.25844,0.29375,0.14311
3,0.10827,44.91633,12,-0.23618,0.28166,0.08111
4,0.10257,45.52806,1,-0.20551,0.43069,0.01292
4,0.10257,45.52806,2,-0.34073,0.41221,0.07381
4,0.10257,45.52806,3,-0.42322,0.39296,0.13269
4,0.10257,45.52806,4,-0.41748,0.3785,0.18895
