particle,elasticity,weight,frame,x,y,z
1,0.97652,7.51122,1,-0.3458,-0.44226,0.38721
1,0.97652,7.51122,2,-0.31791,-0.33829,0.43733
2,0.97279,7.5145,1,-0.3461,-0.44232,0.38725
2,0.97279,7.5145,2,-0.31848,-0.33871,0.43738
3,0.37368,8.05679,1,-0.39845,-0.42215,0.38779
3,0.37368,8.05679,2,-0.40718,-0.39674,0.44271
4,0.34709,8.06876,1,-0.40044,-0.42287,0.38806
4,0.34709,8.06876,2,-0.41092,-0.40044,0.44329
5,0.58444,7.87672,1,-0.37805,-0.43267,0.38735
5,0.58444,7.87672,2,-0.36094,-0.39024,0.43685
6,0.44833,8.02072,1,-0.39286,-0.42015,0.38705
6,0.44833,8.02072,2,-0.39667,-0.38644,0.44115
7,0.67912,7.74415,1,-0.36922,-0.4473,0.3902
7,0.67912,7.74415,2,-0.36229,-0.37264,0.44166
8,0.15975,8.14,1,-0.41443,-0.42795,0.38998
8,0.15975,8.14,2,-0.42197,-0.42195,0.44364
9,0.22406,8.11813,1,-0.40963,-0.4262,0.38931
9,0.22406,8.11813,2,-0.41936,-0.4161,0.44486
10,0.27105,8.10044,1,-0.40612,-0.42492,0.38883
10,0.27105,8.10044,2,-0.41793,-0.41034,0.44455
11,0.572,7.88442,1,-0.37902,-0.43294,0.38748
11,0.572,7.88442,2,-0.36302,-0.39125,0.43722
12,0.40987,8.03976,1,-0.39574,-0.42118,0.38743
12,0.40987,8.03976,2,-0.40209,-0.39173,0.44195
13,0.5844,7.87674,1,-0.37806,-0.43267,0.38735
13,0.5844,7.87674,2,-0.36095,-0.39024,0.43685
14,0.96082,7.52498,1,-0.34704,-0.44252,0.38737
14,0.96082,7.52498,2,-0.32028,-0.34005,0.43755
15,0.86623,7.60439,1,-0.35449,-0.44413,0.38832
15,0.86623,7.60439,2,-0.33449,-0.35078,0.43887
16,0.30222,8.08791,1,-0.40379,-0.42408,0.38851
16,0.30222,8.08791,2,-0.41596,-0.40647,0.44412
17,0.07936,8.16354,1,-0.42043,-0.43016,0.39083
17,0.07936,8.16354,2,-0.43028,-0.42711,0.44318
18,0.3657,8.06043,1,-0.39904,-0.42236,0.38787
18,0.3657,8.06043,2,-0.4083,-0.39785,0.44288
19,0.28847,8.09352,1,-0.40482,-0.42445,0.38865
19,0.28847,8.09352,2,-0.41778,-0.40838,0.44442
20,0.41785,8.03589,1,-0.39514,-0.42096,0.38735
20,0.41785,8.03589,2,-0.40097,-0.39063,0.44178
