particle,elasticity,weight,frame,x,y,z
1,0.85486,11.49295,1,0.35941,-0.39919,0.74268
1,0.85486,11.49295,2,0.28355,-0.40935,0.7282
1,0.85486,11.49295,3,0.22,-0.36729,0.70501
2,0.37518,12.18474,1,0.40112,-0.39247,0.74268
2,0.37518,12.18474,2,0.36463,-0.42285,0.72664
2,0.37518,12.18474,3,0.33636,-0.40359,0.70593
3,0.84856,11.50829,1,0.35996,-0.3991,0.74268
3,0.84856,11.50829,2,0.28465,-0.40941,0.72818
3,0.84856,11.50829,3,0.22158,-0.36779,0.70493
4,0.11642,12.22517,1,0.42364,-0.38884,0.74268
4,0.11642,12.22517,2,0.41049,-0.42418,0.72518
4,0.11642,12.22517,3,0.4007,-0.41814,0.70329
5,0.86546,11.46679,1,0.35849,-0.39934,0.74268
5,0.86546,11.46679,2,0.2817,-0.40926,0.72825
5,0.86546,11.46679,3,0.21733,-0.36645,0.70514
6,0.78619,11.65179,1,0.36538,-0.39823,0.74268
6,0.78619,11.65179,2,0.29556,-0.40998,0.72796
6,0.78619,11.65179,3,0.23723,-0.37279,0.70422
7,0.24744,12.24611,1,0.41224,-0.39068,0.74268
7,0.24744,12.24611,2,0.38756,-0.42147,0.72636
7,0.24744,12.24611,3,0.36885,-0.41102,0.70439
8,0.65723,11.90083,1,0.37659,-0.39642,0.74268
8,0.65723,11.90083,2,0.31808,-0.41119,0.7276
8,0.65723,11.90083,3,0.26946,-0.38325,0.70304
9,0.61007,11.94439,1,0.38069,-0.39576,0.74268
9,0.61007,11.94439,2,0.32443,-0.41771,0.7277
9,0.61007,11.94439,3,0.2792,-0.38717,0.70613
10,0.82139,11.57267,1,0.36232,-0.39872,0.74268
10,0.82139,11.57267,2,0.28941,-0.40965,0.72808
10,0.82139,11.57267,3,0.22841,-0.36996,0.70461
11,0.62519,11.91991,1,0.37937,-0.39598,0.74268
11,0.62519,11.91991,2,0.32174,-0.41774,0.72774
11,0.62519,11.91991,3,0.27535,-0.38616,0.70632
12,0.82028,11.57525,1,0.36242,-0.39871,0.74268
12,0.82028,11.57525,2,0.2896,-0.40966,0.72808
12,0.82028,11.57525,3,0.22869,-0.37005,0.7046
13,0.35125,12.20124,1,0.4032,-0.39214,0.74268
13,0.35125,12.20124,2,0.36893,-0.42259,0.72659
13,0.35125,12.20124,3,0.34248,-0.40497,0.70563
14,0.50458,12.08996,1,0.38986,-0.39429,0.74268
14,0.50458,12.08996,2,0.34315,-0.41758,0.7274
14,0.50458,12.08996,3,0.30599,-0.39432,0.70496
15,0.88248,11.42387,1,0.35701,-0.39958,0.74268
15,0.88248,11.42387,2,0.27872,-0.40911,0.72831
15,0.88248,11.42387,3,0.21305,-0.36512,0.70536
16,0.74459,11.73912,1,0.36899,-0.39765,0.74268
16,0.74459,11.73912,2,0.30283,-0.41037,0.72783
16,0.74459,11.73912,3,0.24765,-0.37616,0.7038
17,0.07389,12.21074,1,0.42735,-0.38825,0.74268
17,0.07389,12.21074,2,0.41823,-0.42331,0.7251
17,0.07389,12.21074,3,0.4116,-0.42017,0.70258
18,0.52879,12.06045,1,0.38776,-0.39463,0.74268
18,0.52879,12.06045,2,0.33886,-0.41761,0.72746
18,0.52879,12.06045,3,0.29987,-0.39266,0.70521
19,0.32157,12.21849,1,0.40578,-0.39172,0.74268
19,0.32157,12.21849,2,0.37426,-0.42227,0.72652
19,0.32157,12.21849,3,0.35006,-0.40669,0.70527
20,0.04876,12.17869,1,0.42953,-0.38789,0.74268
20,0.04876,12.17869,2,0.42257,-0.42733,0.72397
20,0.04876,12.17869,3,0.41726,-0.42143,0.7023
