particle,elasticity,weight,frame,x,y,z
1,0.88562,23.9961,1,-0.33015,-0.42871,0.88556
1,0.88562,23.9961,2,-0.39981,-0.4185,0.74383
1,0.88562,23.9961,3,-0.32481,-0.41688,0.5867
1,0.88562,23.9961,4,-0.25046,-0.41528,0.41692
1,0.88562,23.9961,5,-0.17684,-0.41151,0.23523
1,0.88562,23.9961,6,-0.10569,-0.39978,0.07353
1,0.88562,23.9961,7,-0.04923,-0.3266,0.156
1,0.88562,23.9961,8,0.00687,-0.25388,0.22393
1,0.88562,23.9961,9,0.06265,-0.18158,0.27744
1,0.88562,23.9961,10,0.11811,-0.10969,0.31661
1,0.88562,23.9961,11,0.17328,-0.03819,0.34155
1,0.88562,23.9961,12,0.22816,0.03294,0.35233
1,0.88562,23.9961,13,0.28276,0.10371,0.34902
1,0.88562,23.9961,14,0.33709,0.17413,0.3317
1,0.88562,23.9961,15,0.39113,0.24418,0.30043
2,0.88562,23.9961,1,-0.33015,-0.42871,0.88556
2,0.88562,23.9961,2,-0.39981,-0.4185,0.74383
2,0.88562,23.9961,3,-0.32481,-0.41688,0.5867
2,0.88562,23.9961,4,-0.25046,-0.41528,0.41692
2,0.88562,23.9961,5,-0.17684,-0.41151,0.23523
2,0.88562,23.9961,6,-0.10569,-0.39978,0.07353
2,0.88562,23.9961,7,-0.04923,-0.3266,0.156
2,0.88562,23.9961,8,0.00687,-0.25388,0.22393
2,0.88562,23.9961,9,0.06265,-0.18158,0.27744
2,0.88562,23.9961,10,0.11811,-0.10969,0.31661
2,0.88562,23.9961,11,0.17328,-0.03819,0.34155
2,0.88562,23.9961,12,0.22816,0.03294,0.35233
2,0.88562,23.9961,13,0.28276,0.10371,0.34902
2,0.88562,23.9961,14,0.33709,0.17413,0.3317
2,0.88562,23.9961,15,0.39113,0.24418,0.30043
3,0.88562,23.9961,1,-0.33015,-0.42871,0.88556
3,0.88562,23.9961,2,-0.39981,-0.4185,0.74383
3,0.88562,23.9961,3,-0.32481,-0.41688,0.5867
3,0.88562,23.9961,4,-0.25046,-0.41528,0.41692
3,0.88562,23.9961,5,-0.17684,-0.41151,0.23523
3,0.88562,23.9961,6,-0.10569,-0.39978,0.07353
3,0.88562,23.9961,7,-0.04923,-0.3266,0.156
3,0.88562,23.9961,8,0.00687,-0.25388,0.22393
3,0.88562,23.9961,9,0.06265,-0.18158,0.27744
3,0.88562,23.9961,10,0.11811,-0.10969,0.31661
3,0.88562,23.9961,11,0.17328,-0.03819,0.34155
3,0.88562,23.9961,12,0.22816,0.03294,0.35233
3,0.88562,23.9961,13,0.28276,0.10371,0.34902
3,0.88562,23.9961,14,0.33709,0.17413,0.3317
3,0.88562,23.9961,15,0.39113,0.24418,0.30043
4,0.88562,23.9961,1,-0.33015,-0.42871,0.88556
4,0.88562,23.9961,2,-0.39981,-0.4185,0.74383
4,0.88562,23.9961,3,-0.32481,-0.41688,0.5867
4,0.88562,23.9961,4,-0.25046,-0.41528,0.41692
4,0.88562,23.9961,5,-0.17684,-0.41151,0.23523
4,0.88562,23.9961,6,-0.10569,-0.39978,0.07353
4,0.88562,23.9961,7,-0.04923,-0.3266,0.156
4,0.88562,23.9961,8,0.00687,-0.25388,0.22393
4,0.88562,23.9961,9,0.06265,-0.18158,0.27744
4,0.88562,23.9961,10,0.11811,-0.10969,0.31661
4,0.88562,23.9961,11,0.17328,-0.03819,0.34155
4,0.88562,23.9961,12,0.22816,0.03294,0.35233
4,0.88562,23.9961,13,0.28276,0.10371,0.34902
4,0.88562,23.9961,14,0.33709,0.17413,0.3317
4,0.88562,23.9961,15,0.39113,0.24418,0.30043
5,0.88562,23.9961,1,-0.33015,-0.42871,0.88556
5,0.88562,23.9961,2,-0.39981,-0.4185,0.74383
5,0.88562,23.9961,3,-0.32481,-0.41688,0.5867
5,0.88562,23.9961,4,-0.25046,-0.41528,0.41692
5,0.88562,23.9961,5,-0.17684,-0.41151,0.23523
5,0.88562,23.9961,6,-0.10569,-0.39978,0.07353
5,0.88562,23.9961,7,-0.04923,-0.3266,0.156
5,0.88562,23.9961,8,0.00687,-0.25388,0.22393
5,0.88562,23.9961,9,0.06265,-0.18158,0.27744
5,0.88562,23.9961,10,0.11811,-0.10969,0.31661
5,0.88562,23.9961,11,0.17328,-0.03819,0.34155
5,0.88562,23.9961,12,0.22816,0.03294,0.35233
5,0.88562,23.9961,13,0.28276,0.10371,0.34902
5,0.88562,23.9961,14,0.33709,0.17413,0.3317
5,0.88562,23.9961,15,0.39113,0.24418,0.30043
6,0.88562,23.9961,1,-0.33015,-0.42871,0.88556
6,0.88562,23.9961,2,-0.39981,-0.4185,0.74383
6,0.88562,23.9961,3,-0.32481,-0.41688,0.5867
6,0.88562,23.9961,4,-0.25046,-0.41528,0.41692
6,0.88562,23.9961,5,-0.17684,-0.41151,0.23523
6,0.88562,23.9961,6,-0.10569,-0.39978,0.07353
6,0.88562,23.9961,7,-0.04923,-0.3266,0.156
6,0.88562,23.9961,8,0.00687,-0.25388,0.22393
6,0.88562,23.9961,9,0.06265,-0.18158,0.27744
6,0.88562,23.9961,10,0.11811,-0.10969,0.31661
6,0.88562,23.9961,11,0.17328,-0.03819,0.34155
6,0.88562,23.9961,12,0.22816,0.03294,0.35233
6,0.88562,23.9961,13,0.28276,0.10371,0.34902
6,0.88562,23.9961,14,0.33709,0.17413,0.3317
6,0.88562,23.9961,15,0.39113,0.24418,0.30043
7,0.88562,23.9961,1,-0.33015,-0.42871,0.88556
7,0.88562,23.9961,2,-0.39981,-0.4185,0.74383
7,0.88562,23.9961,3,-0.32481,-0.41688,0.5867
7,0.88562,23.9961,4,-0.25046,-0.41528,0.41692
7,0.88562,23.9961,5,-0.17684,-0.41151,0.23523
7,0.88562,23.9961,6,-0.10569,-0.39978,0.07353
7,0.88562,23.9961,7,-0.04923,-0.3266,0.156
7,0.88562,23.9961,8,0.00687,-0.25388,0.22393
