particle,elasticity,weight,frame,x,y,z
1,0.91928,62.70864,1,-0.02274,-0.33367,0.60255
1,0.91928,62.70864,2,0.00484,-0.19913,0.57602
1,0.91928,62.70864,3,0.03224,-0.06555,0.53567
1,0.91928,62.70864,4,0.05944,0.06705,0.48159
1,0.91928,62.70864,5,0.08644,0.19868,0.4139
1,0.91928,62.70864,6,0.11324,0.32931,0.3327
1,0.91928,62.70864,7,0.13591,0.41593,0.24814
1,0.91928,62.70864,8,0.1448,0.35185,0.18502
1,0.91928,62.70864,9,0.15364,0.2881,0.1082
1,0.91928,62.70864,10,0.16331,0.22652,0.05162
1,0.91928,62.70864,11,0.17192,0.17565,0.07822
1,0.91928,62.70864,12,0.18047,0.12502,0.09096
1,0.91928,62.70864,13,0.18899,0.07457,0.08962
1,0.91928,62.70864,14,0.19743,0.02504,0.07719
1,0.91928,62.70864,15,0.20538,-0.01845,0.07425
1,0.91928,62.70864,16,0.21315,-0.06122,0.05974
1,0.91928,62.70864,17,0.21916,-0.09905,0.05302
1,0.91928,62.70864,18,0.22411,-0.132,0.05289
1,0.91928,62.70864,19,0.22828,-0.16216,0.05001
1,0.91928,62.70864,20,0.23163,-0.18845,0.04881
1,0.91928,62.70864,21,0.2345,-0.21108,0.04825
1,0.91928,62.70864,22,0.23702,-0.23032,0.04746
2,0.93564,64.63954,1,-0.02313,-0.33198,0.60272
2,0.93564,64.63954,2,0.00396,-0.19529,0.57643
2,0.93564,64.63954,3,0.03086,-0.05959,0.5363
2,0.93564,64.63954,4,0.05757,0.07511,0.48245
2,0.93564,64.63954,5,0.08408,0.20882,0.41499
2,0.93564,64.63954,6,0.11039,0.34151,0.33403
2,0.93564,64.63954,7,0.13047,0.40747,0.25495
2,0.93564,64.63954,8,0.1384,0.34197,0.19279
2,0.93564,64.63954,9,0.1463,0.27681,0.11692
2,0.93564,64.63954,10,0.15497,0.21247,0.04755
2,0.93564,64.63954,11,0.16275,0.1606,0.07959
2,0.93564,64.63954,12,0.1705,0.10893,0.09747
2,0.93564,64.63954,13,0.17822,0.05745,0.10124
2,0.93564,64.63954,14,0.18592,0.00616,0.09096
2,0.93564,64.63954,15,0.19338,-0.04434,0.06922
2,0.93564,64.63954,16,0.20367,-0.08951,0.0594
2,0.93564,64.63954,17,0.21411,-0.12907,0.0611
2,0.93564,64.63954,18,0.22432,-0.16717,0.05424
2,0.93564,64.63954,19,0.23344,-0.20103,0.05096
2,0.93564,64.63954,20,0.24171,-0.23117,0.04914
2,0.93564,64.63954,21,0.24912,-0.25777,0.04816
2,0.93564,64.63954,22,0.25535,-0.28097,0.04769
3,0.9032,61.70274,1,-0.02236,-0.33533,0.60237
3,0.9032,61.70274,2,0.00571,-0.20291,0.57563
3,0.9032,61.70274,3,0.03359,-0.07142,0.53505
3,0.9032,61.70274,4,0.06128,0.05911,0.48075
3,0.9032,61.70274,5,0.08876,0.1887,0.41282
3,0.9032,61.70274,6,0.11604,0.31732,0.3314
3,0.9032,61.70274,7,0.1412,0.42383,0.24151
3,0.9032,61.70274,8,0.15104,0.36127,0.17743
3,0.9032,61.70274,9,0.16083,0.29903,0.09966
3,0.9032,61.70274,10,0.17185,0.23948,0.05139
3,0.9032,61.70274,11,0.18073,0.18992,0.07418
3,0.9032,61.70274,12,0.18958,0.14054,0.08286
3,0.9032,61.70274,13,0.19803,0.09208,0.08079
3,0.9032,61.70274,14,0.20545,0.04609,0.07477
3,0.9032,61.70274,15,0.21324,0.00344,0.06848
3,0.9032,61.70274,16,0.22276,-0.0341,0.0695
3,0.9032,61.70274,17,0.23248,-0.07012,0.06224
3,0.9032,61.70274,18,0.24218,-0.1037,0.05063
3,0.9032,61.70274,19,0.25001,-0.13116,0.05182
3,0.9032,61.70274,20,0.25743,-0.15623,0.04886
