particle,elasticity,weight,frame,x,y,z
1,0.29376,16.01581,1,-0.4334,-0.26918,0.21417
1,0.29376,16.01581,2,-0.38828,-0.39254,0.03801
1,0.29376,16.01581,3,-0.3587,-0.41662,0.04221
1,0.29376,16.01581,4,-0.33289,-0.40496,0.04466
1,0.29376,16.01581,5,-0.30977,-0.39386,0.04623
2,0.91849,19.71668,1,-0.40681,-0.26455,0.21901
2,0.91849,19.71668,2,-0.28473,-0.38067,0.037
2,0.91849,19.71668,3,-0.20818,-0.42731,0.08878
2,0.91849,19.71668,4,-0.14948,-0.3934,0.11724
2,0.91849,19.71668,5,-0.09104,-0.35963,0.13154
3,0.41445,17.6198,1,-0.42827,-0.2683,0.21512
3,0.41445,17.6198,2,-0.36815,-0.38892,0.04303
3,0.41445,17.6198,3,-0.32815,-0.41133,0.06536
3,0.41445,17.6198,4,-0.29047,-0.38813,0.07806
3,0.41445,17.6198,5,-0.2529,-0.36501,0.07667
4,0.57453,17.80523,1,-0.42146,-0.26712,0.21636
4,0.57453,17.80523,2,-0.34296,-0.39071,0.02555
4,0.57453,17.80523,3,-0.31004,-0.41451,0.06286
4,0.57453,17.80523,4,-0.28801,-0.39204,0.08856
4,0.57453,17.80523,5,-0.26605,-0.36964,0.10013
5,0.38002,17.27177,1,-0.42973,-0.26855,0.21485
5,0.38002,17.27177,2,-0.37389,-0.38996,0.0416
5,0.38002,17.27177,3,-0.33621,-0.41222,0.06093
5,0.38002,17.27177,4,-0.29999,-0.3877,0.07045
5,0.38002,17.27177,5,-0.26425,-0.36349,0.06768
6,0.22297,15.34627,1,-0.43641,-0.26969,0.21361
6,0.22297,15.34627,2,-0.40009,-0.39463,0.03504
6,0.22297,15.34627,3,-0.37406,-0.4202,0.04156
6,0.22297,15.34627,4,-0.34892,-0.41012,0.04414
6,0.22297,15.34627,5,-0.32667,-0.40027,0.04638
7,0.68657,18.75384,1,-0.41669,-0.26629,0.21723
7,0.68657,18.75384,2,-0.324,-0.38747,0.02931
7,0.68657,18.75384,3,-0.27688,-0.42311,0.06961
7,0.68657,18.75384,4,-0.2463,-0.39132,0.09416
7,0.68657,18.75384,5,-0.21583,-0.35964,0.10459
8,0.14437,14.18852,1,-0.43974,-0.27025,0.21299
8,0.14437,14.18852,2,-0.4132,-0.39692,0.03172
8,0.14437,14.18852,3,-0.39384,-0.42308,0.0345
8,0.14437,14.18852,4,-0.37613,-0.42477,0.04143
8,0.14437,14.18852,5,-0.36052,-0.42619,0.04386
9,0.65942,18.5592,1,-0.41785,-0.26649,0.21702
9,0.65942,18.5592,2,-0.3286,-0.38826,0.0284
9,0.65942,18.5592,3,-0.28577,-0.41769,0.06708
9,0.65942,18.5592,4,-0.25549,-0.39606,0.09164
9,0.65942,18.5592,5,-0.22634,-0.37017,0.10177
10,0.46287,18.06842,1,-0.42621,-0.26794,0.21549
10,0.46287,18.06842,2,-0.36008,-0.38745,0.04502
10,0.46287,18.06842,3,-0.31664,-0.40942,0.07155
10,0.46287,18.06842,4,-0.27645,-0.38694,0.08881
10,0.46287,18.06842,5,-0.2364,-0.36454,0.09196
11,0.77488,19.31991,1,-0.41293,-0.26563,0.21791
11,0.77488,19.31991,2,-0.30905,-0.3849,0.03225
11,0.77488,19.31991,3,-0.25101,-0.42464,0.07575
11,0.77488,19.31991,4,-0.21042,-0.39499,0.10357
11,0.77488,19.31991,5,-0.16998,-0.36545,0.11724
