particle,elasticity,weight,frame,x,y,z
1,0.93312,45.43932,1,-0.35341,-0.09099,0.65502
1,0.93312,45.43932,2,-0.38766,-0.19083,0.80028
1,0.93312,45.43932,3,-0.30513,-0.27162,0.90754
1,0.93312,45.43932,4,-0.22867,-0.34617,0.9129
1,0.93312,45.43932,5,-0.15738,-0.41427,0.84459
1,0.93312,45.43932,6,-0.09943,-0.40067,0.76069
1,0.93312,45.43932,7,-0.0418,-0.38714,0.66324
1,0.93312,45.43932,8,0.01545,-0.37371,0.55238
1,0.93312,45.43932,9,0.07233,-0.36036,0.42825
1,0.93312,45.43932,10,0.1288,-0.34711,0.29099
1,0.93312,45.43932,11,0.18483,-0.33396,0.14076
1,0.93312,45.43932,12,0.22635,-0.30764,0.07559
1,0.93312,45.43932,13,0.24777,-0.27661,0.12072
1,0.93312,45.43932,14,0.26911,-0.24569,0.15163
1,0.93312,45.43932,15,0.29038,-0.21488,0.1684
1,0.93312,45.43932,16,0.31159,-0.18416,0.17108
2,0.96941,45.56232,1,-0.35341,-0.09099,0.65502
2,0.96941,45.56232,2,-0.38589,-0.19051,0.79997
2,0.96941,45.56232,3,-0.30019,-0.27073,0.90666
2,0.96941,45.56232,4,-0.22108,-0.3451,0.91147
2,0.96941,45.56232,5,-0.14746,-0.41326,0.84275
2,0.96941,45.56232,6,-0.08987,-0.3979,0.75769
2,0.96941,45.56232,7,-0.03262,-0.38263,0.6591
2,0.96941,45.56232,8,0.02426,-0.36745,0.54711
2,0.96941,45.56232,9,0.08076,-0.35238,0.42186
2,0.96941,45.56232,10,0.13686,-0.33742,0.2835
2,0.96941,45.56232,11,0.19253,-0.32257,0.13218
2,0.96941,45.56232,12,0.23315,-0.30085,0.07228
2,0.96941,45.56232,13,0.25607,-0.2805,0.12525
2,0.96941,45.56232,14,0.2789,-0.26023,0.16398
2,0.96941,45.56232,15,0.30165,-0.24002,0.18854
2,0.96941,45.56232,16,0.32434,-0.21987,0.19899
3,0.91979,44.18242,1,-0.35341,-0.09099,0.65502
3,0.91979,44.18242,2,-0.38831,-0.19094,0.80039
3,0.91979,44.18242,3,-0.30694,-0.27195,0.90786
3,0.91979,44.18242,4,-0.23145,-0.34656,0.91342
3,0.91979,44.18242,5,-0.16102,-0.41462,0.84528
3,0.91979,44.18242,6,-0.10296,-0.40173,0.7618
3,0.91979,44.18242,7,-0.04524,-0.3889,0.66478
3,0.91979,44.18242,8,0.01212,-0.37616,0.55434
3,0.91979,44.18242,9,0.0691,-0.36351,0.43062
3,0.91979,44.18242,10,0.12567,-0.35094,0.29377
3,0.91979,44.18242,11,0.18182,-0.33847,0.14395
3,0.91979,44.18242,12,0.22775,-0.31469,0.0774
3,0.91979,44.18242,13,0.25958,-0.29379,0.1418
3,0.91979,44.18242,14,0.29128,-0.27298,0.19189
3,0.91979,44.18242,15,0.32286,-0.25224,0.22774
3,0.91979,44.18242,16,0.35433,-0.23158,0.24943
4,0.97186,45.55189,1,-0.35341,-0.09099,0.65502
4,0.97186,45.55189,2,-0.38577,-0.19049,0.79995
4,0.97186,45.55189,3,-0.29986,-0.27067,0.9066
4,0.97186,45.55189,4,-0.22057,-0.34502,0.91138
4,0.97186,45.55189,5,-0.14679,-0.41319,0.84262
4,0.97186,45.55189,6,-0.08923,-0.39772,0.75749
4,0.97186,45.55189,7,-0.03201,-0.38234,0.65882
4,0.97186,45.55189,8,0.02484,-0.36705,0.54676
4,0.97186,45.55189,9,0.08132,-0.35187,0.42143
4,0.97186,45.55189,10,0.13739,-0.3368,0.283
4,0.97186,45.55189,11,0.19303,-0.32185,0.13161
4,0.97186,45.55189,12,0.23361,-0.30035,0.07177
4,0.97186,45.55189,13,0.25644,-0.28067,0.12569
4,0.97186,45.55189,14,0.27919,-0.26106,0.16538
4,0.97186,45.55189,15,0.30187,-0.24152,0.19089
4,0.97186,45.55189,16,0.32447,-0.22204,0.20228
5,0.98375,43.82841,1,-0.35341,-0.09099,0.65502
5,0.98375,43.82841,2,-0.38519,-0.19038,0.79984
5,0.98375,43.82841,3,-0.29824,-0.27038,0.90632
5,0.98375,43.82841,4,-0.22155,-0.34627,0.90797
5,0.98375,43.82841,5,-0.15217,-0.41804,0.83887
