particle,elasticity,weight,frame,x,y,z
1,0.91692,57.31039,1,0.43353,0.05184,0.93969
1,0.91692,57.31039,2,0.3389,0.08141,0.92822
1,0.91692,57.31039,3,0.24479,0.11083,0.90279
1,0.91692,57.31039,4,0.15121,0.14008,0.86347
1,0.91692,57.31039,5,0.05817,0.16916,0.81036
1,0.91692,57.31039,6,-0.0343,0.19806,0.74354
1,0.91692,57.31039,7,-0.12619,0.22678,0.66312
1,0.91692,57.31039,8,-0.21747,0.25531,0.56922
1,0.91692,57.31039,9,-0.30811,0.28364,0.46196
1,0.91692,57.31039,10,-0.39808,0.31176,0.34147
1,0.91692,57.31039,11,-0.42191,0.34192,0.22281
1,0.91692,57.31039,12,-0.38159,0.37279,0.10563
1,0.91692,57.31039,13,-0.34316,0.39758,0.05816
1,0.91692,57.31039,14,-0.30333,0.41049,0.09405
1,0.91692,57.31039,15,-0.26365,0.42335,0.11578
2,0.9903,58.07254,1,0.43349,0.05181,0.93947
2,0.9903,58.07254,2,0.33264,0.08014,0.92772
2,0.9903,58.07254,3,0.23237,0.10832,0.90201
2,0.9903,58.07254,4,0.13268,0.13633,0.86242
2,0.9903,58.07254,5,0.03359,0.16417,0.80905
2,0.9903,58.07254,6,-0.06487,0.19184,0.74198
2,0.9903,58.07254,7,-0.1627,0.21932,0.66133
2,0.9903,58.07254,8,-0.25987,0.24662,0.56721
2,0.9903,58.07254,9,-0.35633,0.27373,0.45975
2,0.9903,58.07254,10,-0.4444,0.29935,0.34051
2,0.9903,58.07254,11,-0.40098,0.31483,0.23678
2,0.9903,58.07254,12,-0.35783,0.3302,0.11967
2,0.9903,58.07254,13,-0.32543,0.32832,0.06975
2,0.9903,58.07254,14,-0.30865,0.30792,0.10557
2,0.9903,58.07254,15,-0.29193,0.28758,0.12723
3,0.90285,56.94528,1,0.43354,0.05184,0.93973
3,0.90285,56.94528,2,0.34011,0.08166,0.92831
3,0.90285,56.94528,3,0.24718,0.11132,0.90293
3,0.90285,56.94528,4,0.15478,0.14081,0.86367
3,0.90285,56.94528,5,0.06291,0.17013,0.8106
3,0.90285,56.94528,6,-0.0284,0.19927,0.74383
3,0.90285,56.94528,7,-0.11915,0.22823,0.66346
3,0.90285,56.94528,8,-0.20929,0.257,0.5696
3,0.90285,56.94528,9,-0.29881,0.28557,0.46237
3,0.90285,56.94528,10,-0.38767,0.31393,0.34192
3,0.90285,56.94528,11,-0.43014,0.3448,0.21884
3,0.90285,56.94528,12,-0.38607,0.37728,0.10276
