particle,elasticity,weight,frame,x,y,z
1,0.02391,23.62182,1,-0.00773,-0.24891,0.08965
1,0.02391,23.62182,2,0.20945,-0.38841,0.02458
1,0.02391,23.62182,3,0.38908,-0.43985,0.05803
1,0.02391,23.62182,4,0.44215,-0.41525,0.07728
1,0.02391,23.62182,5,0.42744,-0.39085,0.0768
1,0.02391,23.62182,6,0.41298,-0.36697,0.06425
2,0.43464,21.77376,1,-0.00773,-0.24891,0.08965
2,0.43464,21.77376,2,0.20476,-0.38137,0.0644
2,0.43464,21.77376,3,0.37473,-0.38974,0.12564
2,0.43464,21.77376,4,0.37461,-0.37582,0.16862
2,0.43464,21.77376,5,0.32833,-0.36394,0.19687
2,0.43464,21.77376,6,0.28221,-0.35211,0.21098
3,0.43464,21.77376,1,-0.00773,-0.24891,0.08965
3,0.43464,21.77376,2,0.20476,-0.38137,0.0644
3,0.43464,21.77376,3,0.37473,-0.38974,0.12564
3,0.43464,21.77376,4,0.37461,-0.37582,0.16862
3,0.43464,21.77376,5,0.32833,-0.36394,0.19687
3,0.43464,21.77376,6,0.28221,-0.35211,0.21098
4,0.08974,23.61959,1,-0.00773,-0.24891,0.08965
4,0.08974,23.61959,2,0.20862,-0.38715,0.03116
4,0.08974,23.61959,3,0.38863,-0.43587,0.06399
4,0.08974,23.61959,4,0.4371,-0.43661,0.06927
4,0.08974,23.61959,5,0.42664,-0.43639,0.05216
4,0.08974,23.61959,6,0.42083,-0.43436,0.0485
5,0.38535,23.09318,1,-0.00773,-0.24891,0.08965
5,0.38535,23.09318,2,0.20527,-0.38204,0.05987
5,0.38535,23.09318,3,0.37519,-0.39324,0.12137
5,0.38535,23.09318,4,0.39033,-0.39756,0.1385
5,0.38535,23.09318,5,0.3636,-0.4081,0.13315
5,0.38535,23.09318,6,0.33676,-0.40384,0.11745
6,0.08974,23.61959,1,-0.00773,-0.24891,0.08965
6,0.08974,23.61959,2,0.20862,-0.38715,0.03116
6,0.08974,23.61959,3,0.38863,-0.43587,0.06399
6,0.08974,23.61959,4,0.4371,-0.43661,0.06927
6,0.08974,23.61959,5,0.42664,-0.43639,0.05216
6,0.08974,23.61959,6,0.42083,-0.43436,0.0485
7,0.09812,23.69827,1,-0.00773,-0.24891,0.08965
7,0.09812,23.69827,2,0.20852,-0.38699,0.03199
7,0.09812,23.69827,3,0.38826,-0.43475,0.0659
7,0.09812,23.69827,4,0.44406,-0.43656,0.07704
7,0.09812,23.69827,5,0.43087,-0.43741,0.06898
7,0.09812,23.69827,6,0.41772,-0.43723,0.05319
8,0.59583,21.60422,1,-0.00773,-0.24891,0.08965
8,0.59583,21.60422,2,0.20258,-0.37937,0.08113
8,0.59583,21.60422,3,0.38184,-0.39931,0.15132
8,0.59583,21.60422,4,0.36537,-0.39994,0.16885
8,0.59583,21.60422,5,0.29603,-0.4046,0.16352
8,0.59583,21.60422,6,0.22778,-0.40547,0.14365
9,0.08974,23.61959,1,-0.00773,-0.24891,0.08965
9,0.08974,23.61959,2,0.20862,-0.38715,0.03116
9,0.08974,23.61959,3,0.38863,-0.43587,0.06399
9,0.08974,23.61959,4,0.4371,-0.43661,0.06927
9,0.08974,23.61959,5,0.42664,-0.43639,0.05216
