particle,elasticity,weight,frame,x,y,z
1,0.09658,22.01006,1,-0.15837,0.17492,0.10521
1,0.09658,22.01006,2,-0.41604,0.19343,0.03416
1,0.09658,22.01006,3,-0.42328,0.23097,0.06708
1,0.09658,22.01006,4,-0.38973,0.26725,0.0878
1,0.09658,22.01006,5,-0.35629,0.30339,0.0944
1,0.09658,22.01006,6,-0.32298,0.33942,0.08693
1,0.09658,22.01006,7,-0.29066,0.3747,0.06977
2,0.50561,24.77991,1,-0.15837,0.17492,0.10521
2,0.50561,24.77991,2,-0.41457,0.19762,0.05679
2,0.50561,24.77991,3,-0.37929,0.23727,0.09575
2,0.50561,24.77991,4,-0.33621,0.27164,0.13629
2,0.50561,24.77991,5,-0.2933,0.30588,0.16263
2,0.50561,24.77991,6,-0.25056,0.33998,0.17483
2,0.50561,24.77991,7,-0.20798,0.37396,0.17295
3,0.50561,24.77991,1,-0.15837,0.17492,0.10521
3,0.50561,24.77991,2,-0.41457,0.19762,0.05679
3,0.50561,24.77991,3,-0.37929,0.23727,0.09575
3,0.50561,24.77991,4,-0.33621,0.27164,0.13629
3,0.50561,24.77991,5,-0.2933,0.30588,0.16263
3,0.50561,24.77991,6,-0.25056,0.33998,0.17483
3,0.50561,24.77991,7,-0.20798,0.37396,0.17295
4,0.47239,21.80118,1,-0.15837,0.17492,0.10521
4,0.47239,21.80118,2,-0.41466,0.19724,0.0548
4,0.47239,21.80118,3,-0.38067,0.20173,0.07844
4,0.47239,21.80118,4,-0.31413,0.20297,0.08287
4,0.47239,21.80118,5,-0.24787,0.2042,0.07326
4,0.47239,21.80118,6,-0.18477,0.20429,0.06212
4,0.47239,21.80118,7,-0.1267,0.20288,0.05728
5,0.32912,22.94654,1,-0.15837,0.17492,0.10521
5,0.32912,22.94654,2,-0.4147,0.19572,0.04812
5,0.32912,22.94654,3,-0.42445,0.20098,0.07219
5,0.32912,22.94654,4,-0.40378,0.2015,0.08814
5,0.32912,22.94654,5,-0.38316,0.20202,0.09001
5,0.32912,22.94654,6,-0.36228,0.20389,0.08352
5,0.32912,22.94654,7,-0.34015,0.20782,0.07381
6,0.50561,24.77991,1,-0.15837,0.17492,0.10521
6,0.50561,24.77991,2,-0.41457,0.19762,0.05679
6,0.50561,24.77991,3,-0.37929,0.23727,0.09575
6,0.50561,24.77991,4,-0.33621,0.27164,0.13629
