particle,elasticity,weight,frame,x,y,z
1,0.02493,10.20708,1,-0.40554,-0.10574,0.47983
1,0.02493,10.20708,2,-0.35163,0.04735,0.50277
1,0.02493,10.20708,3,-0.29815,0.19924,0.51152
1,0.02493,10.20708,4,-0.24509,0.34992,0.50618
1,0.02493,10.20708,5,-0.19968,0.42509,0.49651
2,0.06486,9.64088,1,-0.40165,-0.10452,0.47868
2,0.06486,9.64088,2,-0.34466,0.05022,0.50046
2,0.06486,9.64088,3,-0.28812,0.20372,0.50805
2,0.06486,9.64088,4,-0.23204,0.35599,0.50157
2,0.06486,9.64088,5,-0.17389,0.41801,0.49247
3,0.14761,8.72987,1,-0.39892,-0.10087,0.48196
3,0.14761,8.72987,2,-0.33981,0.05816,0.51068
3,0.14761,8.72987,3,-0.28118,0.21588,0.52514
3,0.14761,8.72987,4,-0.22304,0.37231,0.52548
3,0.14761,8.72987,5,-0.1674,0.4159,0.5287
4,0.05319,9.81149,1,-0.40277,-0.10488,0.47902
4,0.05319,9.81149,2,-0.34664,0.04937,0.50113
4,0.05319,9.81149,3,-0.29097,0.20238,0.50906
4,0.05319,9.81149,4,-0.23574,0.35418,0.50291
4,0.05319,9.81149,5,-0.18041,0.42168,0.4936
5,0.03929,10.00929,1,-0.40412,-0.10531,0.47942
5,0.03929,10.00929,2,-0.34906,0.04837,0.50194
5,0.03929,10.00929,3,-0.29445,0.20082,0.51026
5,0.03929,10.00929,4,-0.24027,0.35207,0.50451
5,0.03929,10.00929,5,-0.19146,0.41917,0.49445
6,0.09504,9.181,1,-0.39882,-0.10356,0.47782
6,0.09504,9.181,2,-0.33971,0.05248,0.49875
6,0.09504,9.181,3,-0.28107,0.20726,0.50549
6,0.09504,9.181,4,-0.22291,0.36078,0.49816
6,0.09504,9.181,5,-0.14944,0.43089,0.48863
7,0.03478,10.07222,1,-0.40456,-0.10545,0.47955
7,0.03478,10.07222,2,-0.34986,0.04805,0.5022
7,0.03478,10.07222,3,-0.2956,0.20032,0.51066
7,0.03478,10.07222,4,-0.24177,0.35139,0.50503
7,0.03478,10.07222,5,-0.19504,0.41888,0.49457
8,0.0337,10.08709,1,-0.40467,-0.10548,0.47958
8,0.0337,10.08709,2,-0.35005,0.04797,0.50226
8,0.0337,10.08709,3,-0.29588,0.2002,0.51075
8,0.0337,10.08709,4,-0.24213,0.35123,0.50516
8,0.0337,10.08709,5,-0.19247,0.42616,0.49518
9,0.51528,2.92524,1,-0.38158,-0.08491,0.46939
9,0.51528,2.92524,2,-0.33261,0.09822,0.48442
9,0.51528,2.92524,3,-0.28408,0.27972,0.4853
9,0.51528,2.92524,4,-0.2424,0.43282,0.47403
9,0.51528,2.92524,5,-0.25217,0.37126,0.4636
10,0.06751,9.60148,1,-0.4014,-0.10444,0.47861
10,0.06751,9.60148,2,-0.34421,0.05041,0.50031
10,0.06751,9.60148,3,-0.28748,0.20402,0.50782
10,0.06751,9.60148,4,-0.23121,0.3564,0.50127
10,0.06751,9.60148,5,-0.17161,0.41881,0.49211
11,0.07069,9.55402,1,-0.4011,-0.10434,0.47851
11,0.07069,9.55402,2,-0.34368,0.05065,0.50013
11,0.07069,9.55402,3,-0.28672,0.20439,0.50755
11,0.07069,9.55402,4,-0.23023,0.3569,0.50091
11,0.07069,9.55402,5,-0.1689,0.41986,0.49168
12,0.06486,9.64088,1,-0.40165,-0.10452,0.47868
12,0.06486,9.64088,2,-0.34466,0.05022,0.50046
12,0.06486,9.64088,3,-0.28812,0.20372,0.50805
12,0.06486,9.64088,4,-0.23204,0.35599,0.50157
12,0.06486,9.64088,5,-0.17389,0.41801,0.49247
13,0.10121,9.08406,1,-0.39826,-0.10336,0.47765
13,0.10121,9.08406,2,-0.33873,0.05295,0.4984
13,0.10121,9.08406,3,-0.27969,0.20799,0.50497
13,0.10121,9.08406,4,-0.22112,0.36178,0.49748
13,0.10121,9.08406,5,-0.14603,0.43504,0.48628
14,0.00329,10.49169,1,-0.40771,-0.10638,0.48046
14,0.00329,10.49169,2,-0.3556,0.04586,0.50405
14,0.00329,10.49169,3,-0.30391,0.19691,0.51343
14,0.00329,10.49169,4,-0.25261,0.34677,0.50873
14,0.00329,10.49169,5,-0.21651,0.42537,0.49865
15,0.47538,3.47881,1,-0.38738,-0.08582,0.47067
15,0.47538,3.47881,2,-0.34489,0.09633,0.48711
15,0.47538,3.47881,3,-0.30278,0.27685,0.48941
15,0.47538,3.47881,4,-0.26704,0.43095,0.47924
15,0.47538,3.47881,5,-0.27947,0.38584,0.46761
16,0.02711,10.17748,1,-0.40532,-0.10568,0.47977
16,0.02711,10.17748,2,-0.35123,0.04751,0.50265
16,0.02711,10.17748,3,-0.29758,0.19948,0.51133
16,0.02711,10.17748,4,-0.24435,0.35025,0.50593
16,0.02711,10.17748,5,-0.19789,0.4253,0.49618
17,0.05577,9.77415,1,-0.40252,-0.1048,0.47894
17,0.05577,9.77415,2,-0.3462,0.04955,0.50098
17,0.05577,9.77415,3,-0.29033,0.20268,0.50883
17,0.05577,9.77415,4,-0.23491,0.35458,0.50261
17,0.05577,9.77415,5,-0.17839,0.42242,0.49334
18,0.01412,10.35119,1,-0.40662,-0.10606,0.48015
18,0.01412,10.35119,2,-0.35359,0.0466,0.50341
18,0.01412,10.35119,3,-0.30099,0.19807,0.51247
18,0.01412,10.35119,4,-0.24881,0.34834,0.50745
18,0.01412,10.35119,5,-0.20847,0.42456,0.49819
19,0.10671,8.99669,1,-0.39776,-0.10318,0.4775
19,0.10671,8.99669,2,-0.33787,0.05338,0.49809
19,0.10671,8.99669,3,-0.27847,0.20866,0.50451
19,0.10671,8.99669,4,-0.21955,0.36268,0.49687
19,0.10671,8.99669,5,-0.14549,0.43389,0.48387
20,0.00992,10.40611,1,-0.40704,-0.10619,0.48027
20,0.00992,10.40611,2,-0.35437,0.04631,0.50366
20,0.00992,10.40611,3,-0.30212,0.19762,0.51284
20,0.00992,10.40611,4,-0.25027,0.34773,0.50794
20,0.00992,10.40611,5,-0.21184,0.42458,0.49886
