particle,elasticity,weight,frame,x,y,z
1,0.92298,61.22798,1,-0.25972,0.16341,0.77591
1,0.92298,61.22798,2,-0.09736,-0.07368,0.81023
1,0.92298,61.22798,3,0.06289,-0.30772,0.83013
1,0.92298,61.22798,4,0.18175,-0.38108,0.83439
1,0.92298,61.22798,5,0.2505,-0.25713,0.82285
1,0.92298,61.22798,6,0.31875,-0.13408,0.79737
1,0.92298,61.22798,7,0.38651,-0.01191,0.75805
1,0.92298,61.22798,8,0.40964,0.10352,0.71433
1,0.92298,61.22798,9,0.37761,0.21093,0.6685
1,0.92298,61.22798,10,0.34579,0.31765,0.60893
1,0.92298,61.22798,11,0.31418,0.42366,0.53574
1,0.92298,61.22798,12,0.28129,0.40214,0.47478
1,0.92298,61.22798,13,0.25144,0.34135,0.4082
1,0.92298,61.22798,14,0.22175,0.2809,0.32796
1,0.92298,61.22798,15,0.19224,0.2208,0.23417
1,0.92298,61.22798,16,0.16291,0.16108,0.12695
1,0.92298,61.22798,17,0.14543,0.10907,0.06523
1,0.92298,61.22798,18,0.14772,0.06734,0.08443
1,0.92298,61.22798,19,0.151,0.02625,0.09397
1,0.92298,61.22798,20,0.15426,-0.01469,0.08943
1,0.92298,61.22798,21,0.16126,-0.05636,0.08666
1,0.92298,61.22798,22,0.16915,-0.09707,0.07865
1,0.92298,61.22798,23,0.17576,-0.12915,0.09098
1,0.92298,61.22798,24,0.18235,-0.16114,0.08923
2,0.98345,70.86498,1,-0.25972,0.16341,0.77591
2,0.98345,70.86498,2,-0.09736,-0.07368,0.81023
2,0.98345,70.86498,3,0.06289,-0.30772,0.83013
2,0.98345,70.86498,4,0.18096,-0.37792,0.83436
2,0.98345,70.86498,5,0.24793,-0.24693,0.82275
2,0.98345,70.86498,6,0.3144,-0.1169,0.79721
2,0.98345,70.86498,7,0.38037,0.01215,0.75785
2,0.98345,70.86498,8,0.41612,0.13684,0.71133
2,0.98345,70.86498,9,0.39235,0.2539,0.6642
