particle,elasticity,weight,frame,x,y,z
1,0.97834,106.32433,1,-0.41731,-0.29783,0.18342
1,0.97834,106.32433,2,-0.37122,-0.42999,0.03334
1,0.97834,106.32433,3,-0.37504,-0.37931,0.09195
1,0.97834,106.32433,4,-0.37992,-0.32966,0.14166
1,0.97834,106.32433,5,-0.38479,-0.28021,0.17714
1,0.97834,106.32433,6,-0.38964,-0.23095,0.19844
1,0.97834,106.32433,7,-0.39447,-0.18186,0.20562
1,0.97834,106.32433,8,-0.39929,-0.13295,0.19874
1,0.97834,106.32433,9,-0.40408,-0.08421,0.17784
1,0.97834,106.32433,10,-0.40886,-0.03565,0.14298
1,0.97834,106.32433,11,-0.40637,0.01177,0.09578
1,0.97834,106.32433,12,-0.39014,0.05984,0.05225
1,0.97834,106.32433,13,-0.37338,0.10258,0.07035
1,0.97834,106.32433,14,-0.35665,0.14485,0.07565
1,0.97834,106.32433,15,-0.33997,0.18684,0.06747
1,0.97834,106.32433,16,-0.32339,0.22791,0.04838
1,0.97834,106.32433,17,-0.30803,0.25827,0.05849
1,0.97834,106.32433,18,-0.29326,0.28728,0.06025
1,0.97834,106.32433,19,-0.27954,0.31496,0.05481
1,0.97834,106.32433,20,-0.26756,0.33965,0.04986
1,0.97834,106.32433,21,-0.25744,0.36004,0.0499
1,0.97834,106.32433,22,-0.24867,0.37739,0.04935
1,0.97834,106.32433,23,-0.24135,0.39192,0.04783
1,0.97834,106.32433,24,-0.23606,0.40333,0.04758
1,0.97834,106.32433,25,-0.23252,0.41172,0.04774
1,0.97834,106.32433,26,-0.23062,0.41699,0.04829
1,0.97834,106.32433,27,-0.23003,0.41904,0.04904
2,0.94249,105.29421,1,-0.41778,-0.29792,0.18334
2,0.94249,105.29421,2,-0.37363,-0.43087,0.03263
2,0.94249,105.29421,3,-0.37888,-0.38271,0.08967
2,0.94249,105.29421,4,-0.38518,-0.33566,0.13803
2,0.94249,105.29421,5,-0.39145,-0.2888,0.17216
2,0.94249,105.29421,6,-0.3977,-0.24212,0.19212
2,0.94249,105.29421,7,-0.40393,-0.1956,0.19797
2,0.94249,105.29421,8,-0.41013,-0.14924,0.18976
2,0.94249,105.29421,9,-0.39526,-0.10721,0.17074
2,0.94249,105.29421,10,-0.37444,-0.06653,0.13866
2,0.94249,105.29421,11,-0.35371,-0.02601,0.09266
2,0.94249,105.29421,12,-0.33691,0.01651,0.08045
2,0.94249,105.29421,13,-0.32447,0.05863,0.10159
2,0.94249,105.29421,14,-0.31206,0.1006,0.10863
2,0.94249,105.29421,15,-0.2997,0.14243,0.1016
2,0.94249,105.29421,16,-0.28738,0.18413,0.08055
2,0.94249,105.29421,17,-0.2717,0.21902,0.07542
2,0.94249,105.29421,18,-0.25969,0.25257,0.07154
2,0.94249,105.29421,19,-0.24874,0.28567,0.05798
2,0.94249,105.29421,20,-0.23468,0.31305,0.05803
2,0.94249,105.29421,21,-0.22102,0.33753,0.05678
2,0.94249,105.29421,22,-0.20862,0.36032,0.04982
2,0.94249,105.29421,23,-0.19865,0.37835,0.05046
2,0.94249,105.29421,24,-0.19048,0.39367,0.04995
2,0.94249,105.29421,25,-0.18383,0.40585,0.04932
2,0.94249,105.29421,26,-0.17874,0.41514,0.04786
2,0.94249,105.29421,27,-0.17584,0.42111,0.04861
3,0.97537,105.79796,1,-0.41734,-0.29784,0.18341
3,0.97537,105.79796,2,-0.37142,-0.43007,0.03328
3,0.97537,105.79796,3,-0.37536,-0.37959,0.09176
3,0.97537,105.79796,4,-0.38037,-0.33014,0.14136
3,0.97537,105.79796,5,-0.38536,-0.28091,0.17672
3,0.97537,105.79796,6,-0.39033,-0.23186,0.19791
3,0.97537,105.79796,7,-0.39528,-0.18298,0.20498
3,0.97537,105.79796,8,-0.40021,-0.13427,0.19798
3,0.97537,105.79796,9,-0.40513,-0.08574,0.17697
3,0.97537,105.79796,10,-0.41002,-0.03739,0.142
3,0.97537,105.79796,11,-0.40757,0.00978,0.09468
3,0.97537,105.79796,12,-0.39101,0.05766,0.0506
3,0.97537,105.79796,13,-0.37384,0.09947,0.07057
3,0.97537,105.79796,14,-0.35677,0.14086,0.0776
3,0.97537,105.79796,15,-0.33975,0.18211,0.07056
3,0.97537,105.79796,16,-0.32269,0.22198,0.05447
3,0.97537,105.79796,17,-0.30872,0.25531,0.05819
3,0.97537,105.79796,18,-0.29645,0.28588,0.0626
3,0.97537,105.79796,19,-0.28476,0.31539,0.05765
3,0.97537,105.79796,20,-0.27347,0.34214,0.04967
3,0.97537,105.79796,21,-0.26551,0.36392,0.05427
3,0.97537,105.79796,22,-0.25809,0.3845,0.05018
3,0.97537,105.79796,23,-0.25248,0.40102,0.05117
3,0.97537,105.79796,24,-0.24812,0.41497,0.04989
3,0.97537,105.79796,25,-0.24576,0.42581,0.04971
3,0.97537,105.79796,26,-0.24299,0.42797,0.04873
3,0.97537,105.79796,27,-0.24206,0.42876,0.04939
4,0.94564,104.3933,1,-0.41774,-0.29791,0.18334
4,0.94564,104.3933,2,-0.37342,-0.4308,0.03269
4,0.94564,104.3933,3,-0.37855,-0.3824,0.08986
4,0.94564,104.3933,4,-0.38473,-0.33512,0.13834
4,0.94564,104.3933,5,-0.39088,-0.28803,0.17258
4,0.94564,104.3933,6,-0.39701,-0.24112,0.19266
4,0.94564,104.3933,7,-0.40312,-0.19437,0.19863
4,0.94564,104.3933,8,-0.40921,-0.14777,0.19053
4,0.94564,104.3933,9,-0.39455,-0.10533,0.17173
4,0.94564,104.3933,10,-0.37402,-0.06418,0.13989
4,0.94564,104.3933,11,-0.35357,-0.02319,0.09415
4,0.94564,104.3933,12,-0.33832,0.01926,0.08084
4,0.94564,104.3933,13,-0.32843,0.06094,0.0997
4,0.94564,104.3933,14,-0.31857,0.10248,0.10446
4,0.94564,104.3933,15,-0.30874,0.14389,0.09517
4,0.94564,104.3933,16,-0.29755,0.18176,0.08656
4,0.94564,104.3933,17,-0.28361,0.21273,0.0933
4,0.94564,104.3933,18,-0.26971,0.2436,0.08597
4,0.94564,104.3933,19,-0.25755,0.27436,0.07141
4,0.94564,104.3933,20,-0.24981,0.30078,0.07369
4,0.94564,104.3933,21,-0.24258,0.32503,0.07055
4,0.94564,104.3933,22,-0.23476,0.34845,0.05728
4,0.94564,104.3933,23,-0.2273,0.36777,0.05109
4,0.94564,104.3933,24,-0.22201,0.38331,0.04927
4,0.94564,104.3933,25,-0.21741,0.39551,0.04845
4,0.94564,104.3933,26,-0.21396,0.40428,0.04886
4,0.94564,104.3933,27,-0.21148,0.40988,0.04891
5,0.98884,105.91959,1,-0.41717,-0.29781,0.18344
5,0.98884,105.91959,2,-0.37051,-0.42974,0.03354
5,0.98884,105.91959,3,-0.37389,-0.37833,0.09262
5,0.98884,105.91959,4,-0.37835,-0.32794,0.14275
5,0.98884,105.91959,5,-0.38278,-0.27775,0.17863
5,0.98884,105.91959,6,-0.3872,-0.22776,0.20033
5,0.98884,105.91959,7,-0.3916,-0.17795,0.20791
5,0.98884,105.91959,8,-0.39598,-0.12831,0.20143
5,0.98884,105.91959,9,-0.40035,-0.07885,0.18093
5,0.98884,105.91959,10,-0.40471,-0.02957,0.14647
5,0.98884,105.91959,11,-0.40454,0.01911,0.09917
5,0.98884,105.91959,12,-0.38381,0.06351,0.06468
5,0.98884,105.91959,13,-0.36174,0.09763,0.08024
5,0.98884,105.91959,14,-0.34212,0.12949,0.09454
5,0.98884,105.91959,15,-0.32256,0.16126,0.09474
5,0.98884,105.91959,16,-0.30306,0.19293,0.08091
5,0.98884,105.91959,17,-0.2848,0.22455,0.05778
5,0.98884,105.91959,18,-0.2711,0.25433,0.05767
5,0.98884,105.91959,19,-0.25726,0.28172,0.06484
5,0.98884,105.91959,20,-0.24414,0.30787,0.0634
5,0.98884,105.91959,21,-0.23214,0.33211,0.05701
5,0.98884,105.91959,22,-0.22165,0.35305,0.05141
5,0.98884,105.91959,23,-0.21296,0.37,0.04958
5,0.98884,105.91959,24,-0.20522,0.38309,0.0499
5,0.98884,105.91959,25,-0.19986,0.39378,0.05013
5,0.98884,105.91959,26,-0.19613,0.40172,0.0495
5,0.98884,105.91959,27,-0.19395,0.40688,0.04862
6,0.99542,107.14458,1,-0.41708,-0.29779,0.18345
6,0.99542,107.14458,2,-0.37007,-0.42958,0.03367
6,0.99542,107.14458,3,-0.37317,-0.37772,0.09305
6,0.99542,107.14458,4,-0.37735,-0.32687,0.14343
6,0.99542,107.14458,5,-0.38151,-0.27622,0.17956
6,0.99542,107.14458,6,-0.38565,-0.22578,0.20152
6,0.99542,107.14458,7,-0.38978,-0.17551,0.20936
6,0.99542,107.14458,8,-0.3939,-0.12542,0.20313
6,0.99542,107.14458,9,-0.398,-0.07552,0.18288
6,0.99542,107.14458,10,-0.40208,-0.0258,0.14867
6,0.99542,107.14458,11,-0.40435,0.02362,0.101
