particle,elasticity,weight,frame,x,y,z
1,0.64656,58.44421,1,-0.28152,0.23171,0.62505
1,0.64656,58.44421,2,-0.25249,0.12018,0.37866
1,0.64656,58.44421,3,-0.22382,0.01003,0.12136
1,0.64656,58.44421,4,-0.20075,-0.07869,0.07604
1,0.64656,58.44421,5,-0.18284,-0.14556,0.17398
1,0.64656,58.44421,6,-0.16505,-0.21203,0.2573
1,0.64656,58.44421,7,-0.14735,-0.27813,0.32612
1,0.64656,58.44421,8,-0.12975,-0.34388,0.38056
1,0.64656,58.44421,9,-0.11223,-0.40932,0.4207
1,0.64656,58.44421,10,-0.1049,-0.38643,0.44261
1,0.64656,58.44421,11,-0.09759,-0.36359,0.45041
1,0.64656,58.44421,12,-0.09029,-0.34082,0.44415
1,0.64656,58.44421,13,-0.08302,-0.3181,0.42386
1,0.64656,58.44421,14,-0.07576,-0.29545,0.38958
1,0.64656,58.44421,15,-0.06853,-0.27288,0.34138
1,0.64656,58.44421,16,-0.06133,-0.25039,0.27933
1,0.64656,58.44421,17,-0.05416,-0.228,0.20351
1,0.64656,58.44421,18,-0.04702,-0.20573,0.11404
2,0.64656,58.44421,1,-0.28152,0.23171,0.62505
2,0.64656,58.44421,2,-0.25249,0.12018,0.37866
2,0.64656,58.44421,3,-0.22382,0.01003,0.12136
2,0.64656,58.44421,4,-0.20075,-0.07869,0.07604
2,0.64656,58.44421,5,-0.18284,-0.14556,0.17398
2,0.64656,58.44421,6,-0.16505,-0.21203,0.2573
2,0.64656,58.44421,7,-0.14735,-0.27813,0.32612
2,0.64656,58.44421,8,-0.12975,-0.34388,0.38056
2,0.64656,58.44421,9,-0.11223,-0.40932,0.4207
2,0.64656,58.44421,10,-0.1049,-0.38643,0.44261
2,0.64656,58.44421,11,-0.09759,-0.36359,0.45041
2,0.64656,58.44421,12,-0.09029,-0.34082,0.44415
2,0.64656,58.44421,13,-0.08302,-0.3181,0.42386
2,0.64656,58.44421,14,-0.07576,-0.29545,0.38958
2,0.64656,58.44421,15,-0.06853,-0.27288,0.34138
2,0.64656,58.44421,16,-0.06133,-0.25039,0.27933
2,0.64656,58.44421,17,-0.05416,-0.228,0.20351
2,0.64656,58.44421,18,-0.04702,-0.20573,0.11404
3,0.64656,58.44421,1,-0.28152,0.23171,0.62505
3,0.64656,58.44421,2,-0.25249,0.12018,0.37866
3,0.64656,58.44421,3,-0.22382,0.01003,0.12136
3,0.64656,58.44421,4,-0.20075,-0.07869,0.07604
3,0.64656,58.44421,5,-0.18284,-0.14556,0.17398
3,0.64656,58.44421,6,-0.16505,-0.21203,0.2573
3,0.64656,58.44421,7,-0.14735,-0.27813,0.32612
3,0.64656,58.44421,8,-0.12975,-0.34388,0.38056
3,0.64656,58.44421,9,-0.11223,-0.40932,0.4207
3,0.64656,58.44421,10,-0.1049,-0.38643,0.44261
3,0.64656,58.44421,11,-0.09759,-0.36359,0.45041
3,0.64656,58.44421,12,-0.09029,-0.34082,0.44415
3,0.64656,58.44421,13,-0.08302,-0.3181,0.42386
3,0.64656,58.44421,14,-0.07576,-0.29545,0.38958
3,0.64656,58.44421,15,-0.06853,-0.27288,0.34138
3,0.64656,58.44421,16,-0.06133,-0.25039,0.27933
3,0.64656,58.44421,17,-0.05416,-0.228,0.20351
3,0.64656,58.44421,18,-0.04702,-0.20573,0.11404
