particle,elasticity,weight,frame,x,y,z
1,0.2733,41.39323,1,0.42153,0.39765,0.45923
1,0.2733,41.39323,2,0.4092,0.44017,0.63362
1,0.2733,41.39323,3,0.39753,0.43279,0.78035
1,0.2733,41.39323,4,0.38594,0.42547,0.91202
1,0.2733,41.39323,5,0.38062,0.42203,0.93494
1,0.2733,41.39323,6,0.37204,0.41539,0.91005
1,0.2733,41.39323,7,0.36348,0.40877,0.87118
1,0.2733,41.39323,8,0.35495,0.40217,0.8184
1,0.2733,41.39323,9,0.34646,0.39559,0.75179
1,0.2733,41.39323,10,0.338,0.38904,0.67145
1,0.2733,41.39323,11,0.32958,0.38253,0.57747
1,0.2733,41.39323,12,0.32122,0.37605,0.46998
1,0.2733,41.39323,13,0.3129,0.36961,0.34912
2,0.80279,50.25845,1,0.40383,0.39535,0.45542
2,0.80279,50.25845,2,0.36553,0.43096,0.62334
2,0.80279,50.25845,3,0.32949,0.4164,0.76393
2,0.80279,50.25845,4,0.2937,0.40195,0.88951
2,0.80279,50.25845,5,0.26823,0.40401,0.92275
2,0.80279,50.25845,6,0.25508,0.39699,0.88071
2,0.80279,50.25845,7,0.24244,0.384,0.8262
2,0.80279,50.25845,8,0.22986,0.37106,0.75787
2,0.80279,50.25845,9,0.21733,0.35818,0.67582
2,0.80279,50.25845,10,0.20487,0.34536,0.58016
2,0.80279,50.25845,11,0.19247,0.33261,0.47101
2,0.80279,50.25845,12,0.18016,0.31995,0.34851
2,0.80279,50.25845,13,0.16792,0.30737,0.2128
3,0.76237,51.04937,1,0.40518,0.39553,0.45571
3,0.76237,51.04937,2,0.36885,0.43211,0.62423
3,0.76237,51.04937,3,0.33465,0.41913,0.76553
3,0.76237,51.04937,4,0.30069,0.40624,0.89182
3,0.76237,51.04937,5,0.27869,0.40805,0.91764
3,0.76237,51.04937,6,0.26276,0.39418,0.88097
3,0.76237,51.04937,7,0.2469,0.38035,0.83038
3,0.76237,51.04937,8,0.23109,0.36657,0.76595
3,0.76237,51.04937,9,0.21535,0.35286,0.68778
3,0.76237,51.04937,10,0.19969,0.33921,0.59596
3,0.76237,51.04937,11,0.18412,0.32564,0.49062
3,0.76237,51.04937,12,0.16864,0.31215,0.37188
3,0.76237,51.04937,13,0.15326,0.29875,0.23991
4,0.77361,49.48142,1,0.40481,0.39548,0.45563
4,0.77361,49.48142,2,0.36792,0.43179,0.62398
4,0.77361,49.48142,3,0.33321,0.41837,0.76509
4,0.77361,49.48142,4,0.29874,0.40504,0.89118
4,0.77361,49.48142,5,0.27697,0.40836,0.91665
4,0.77361,49.48142,6,0.26496,0.40954,0.87715
4,0.77361,49.48142,7,0.25273,0.40671,0.82471
4,0.77361,49.48142,8,0.24055,0.4039,0.75844
4,0.77361,49.48142,9,0.22842,0.4011,0.67843
4,0.77361,49.48142,10,0.21636,0.39831,0.58478
4,0.77361,49.48142,11,0.20436,0.39554,0.47763
4,0.77361,49.48142,12,0.19243,0.39278,0.35709
4,0.77361,49.48142,13,0.18058,0.39004,0.22333
5,0.76448,51.02621,1,0.40511,0.39552,0.45569
5,0.76448,51.02621,2,0.36867,0.43205,0.62418
5,0.76448,51.02621,3,0.33438,0.41899,0.76545
5,0.76448,51.02621,4,0.30032,0.40602,0.8917
5,0.76448,51.02621,5,0.27818,0.40778,0.9177
5,0.76448,51.02621,6,0.26232,0.39433,0.88077
5,0.76448,51.02621,7,0.24652,0.38094,0.82993
5,0.76448,51.02621,8,0.23079,0.36759,0.76525
5,0.76448,51.02621,9,0.21512,0.3543,0.68683
5,0.76448,51.02621,10,0.19953,0.34108,0.59476
5,0.76448,51.02621,11,0.18403,0.32793,0.48918
5,0.76448,51.02621,12,0.16862,0.31486,0.3702
5,0.76448,51.02621,13,0.15331,0.30187,0.23799
6,0.64009,46.3835,1,0.40928,0.39607,0.45658
6,0.64009,46.3835,2,0.37888,0.43559,0.62692
6,0.64009,46.3835,3,0.35042,0.42459,0.76971
6,0.64009,46.3835,4,0.32235,0.41008,0.89661
