particle,elasticity,weight,frame,x,y,z
1,0.78544,51.67949,1,0.27472,0.31378,0.39138
1,0.78544,51.67949,2,0.42562,0.36154,0.5584
1,0.78544,51.67949,3,0.33952,0.37752,0.66006
1,0.78544,51.67949,4,0.25399,0.3934,0.74701
1,0.78544,51.67949,5,0.169,0.40918,0.8194
1,0.78544,51.67949,6,0.0851,0.42245,0.87727
1,0.78544,51.67949,7,0.00908,0.40429,0.91875
1,0.78544,51.67949,8,-0.06019,0.38637,0.91729
1,0.78544,51.67949,9,-0.12753,0.37011,0.8924
1,0.78544,51.67949,10,-0.19456,0.35392,0.8536
1,0.78544,51.67949,11,-0.26127,0.33781,0.80094
1,0.78544,51.67949,12,-0.32764,0.32178,0.73452
1,0.78544,51.67949,13,-0.39364,0.30583,0.65444
1,0.78544,51.67949,14,-0.39026,0.30486,0.56823
1,0.78544,51.67949,15,-0.36723,0.30813,0.47056
1,0.78544,51.67949,16,-0.34433,0.31139,0.35942
2,0.77128,51.25333,1,0.27472,0.31378,0.39138
2,0.77128,51.25333,2,0.42595,0.3616,0.55846
2,0.77128,51.25333,3,0.34134,0.37784,0.6604
2,0.77128,51.25333,4,0.25728,0.39397,0.74764
2,0.77128,51.25333,5,0.17375,0.40999,0.82031
2,0.77128,51.25333,6,0.09131,0.42349,0.87846
2,0.77128,51.25333,7,0.01679,0.40516,0.92009
2,0.77128,51.25333,8,-0.05076,0.38729,0.91766
2,0.77128,51.25333,9,-0.1163,0.37112,0.89148
2,0.77128,51.25333,10,-0.18155,0.35503,0.85139
2,0.77128,51.25333,11,-0.24649,0.33901,0.79745
2,0.77128,51.25333,12,-0.31111,0.32308,0.72976
2,0.77128,51.25333,13,-0.37536,0.30723,0.64841
2,0.77128,51.25333,14,-0.40688,0.29823,0.55495
2,0.77128,51.25333,15,-0.39787,0.2977,0.44977
2,0.77128,51.25333,16,-0.38891,0.29716,0.3312
3,0.74054,53.70345,1,0.27472,0.31378,0.39138
3,0.74054,53.70345,2,0.42667,0.36172,0.5586
3,0.74054,53.70345,3,0.34528,0.37851,0.66114
3,0.74054,53.70345,4,0.26443,0.39519,0.749
3,0.74054,53.70345,5,0.18408,0.41177,0.82229
3,0.74054,53.70345,6,0.1048,0.42577,0.88104
3,0.74054,53.70345,7,0.03357,0.40616,0.92267
3,0.74054,53.70345,8,-0.03126,0.38933,0.92016
3,0.74054,53.70345,9,-0.09478,0.37392,0.89679
