particle,elasticity,weight,frame,x,y,z
1,0.79359,28.1174,1,-0.20063,0.09033,0.04479
1,0.79359,28.1174,2,-0.12494,0.20566,0.10825
1,0.79359,28.1174,3,-0.05,0.32002,0.1581
1,0.79359,28.1174,4,0.01536,0.39615,0.19119
1,0.79359,28.1174,5,0.04878,0.34116,0.20177
1,0.79359,28.1174,6,0.08206,0.28639,0.19827
1,0.79359,28.1174,7,0.11521,0.23186,0.18074
1,0.79359,28.1174,8,0.14821,0.17755,0.14926
2,0.77488,28.16552,1,-0.20064,0.09019,0.04422
2,0.77488,28.16552,2,-0.12518,0.20495,0.10711
2,0.77488,28.16552,3,-0.05047,0.31873,0.15647
2,0.77488,28.16552,4,0.0156,0.39447,0.18686
2,0.77488,28.16552,5,0.05307,0.33973,0.18698
2,0.77488,28.16552,6,0.09039,0.28523,0.17307
2,0.77488,28.16552,7,0.12754,0.23095,0.14518
2,0.77488,28.16552,8,0.16453,0.17692,0.10338
3,0.05109,26.33097,1,-0.19846,0.08463,0.02029
3,0.05109,26.33097,2,-0.12151,0.17564,0.04979
3,0.05109,26.33097,3,-0.04558,0.26569,0.06777
3,0.05109,26.33097,4,0.02923,0.35461,0.07501
3,0.05109,26.33097,5,0.09861,0.42594,0.0736
3,0.05109,26.33097,6,0.14905,0.42437,0.0607
3,0.05109,26.33097,7,0.19586,0.42218,0.04842
3,0.05109,26.33097,8,0.23627,0.42013,0.04725
4,0.35076,28.95119,1,-0.20058,0.0868,0.03099
4,0.35076,28.95119,2,-0.12844,0.18693,0.07993
4,0.35076,28.95119,3,-0.05679,0.28639,0.11453
4,0.35076,28.95119,4,0.01438,0.38521,0.13488
4,0.35076,28.95119,5,0.07738,0.41557,0.14589
4,0.35076,28.95119,6,0.13548,0.40286,0.14434
4,0.35076,28.95119,7,0.19336,0.3902,0.12875
4,0.35076,28.95119,8,0.25101,0.37759,0.09918
5,0.18188,27.67612,1,-0.1996,0.08531,0.02497
5,0.18188,27.67612,2,-0.12544,0.17965,0.06289
5,0.18188,27.67612,3,-0.05176,0.27338,0.08654
5,0.18188,27.67612,4,0.02144,0.36652,0.09603
5,0.18188,27.67612,5,0.09049,0.42569,0.09819
5,0.18188,27.67612,6,0.14907,0.41951,0.09668
5,0.18188,27.67612,7,0.20468,0.40597,0.08565
5,0.18188,27.67612,8,0.25456,0.39373,0.08334
6,0.83942,28.19836,1,-0.20061,0.09067,0.04616
6,0.83942,28.19836,2,-0.12433,0.20739,0.11096
6,0.83942,28.19836,3,-0.04876,0.32314,0.16193
6,0.83942,28.19836,4,0.01838,0.40554,0.20058
6,0.83942,28.19836,5,0.05771,0.37388,0.23219
6,0.83942,28.19836,6,0.0969,0.34234,0.24965
6,0.83942,28.19836,7,0.13594,0.31092,0.253
6,0.83942,28.19836,8,0.17485,0.2796,0.2423
7,0.34946,28.94593,1,-0.20058,0.08679,0.03095
7,0.34946,28.94593,2,-0.12845,0.18688,0.07982
7,0.34946,28.94593,3,-0.0568,0.2863,0.11434
7,0.34946,28.94593,4,0.01437,0.38508,0.13462
7,0.34946,28.94593,5,0.0774,0.41575,0.14576
7,0.34946,28.94593,6,0.13557,0.40366,0.14446
7,0.34946,28.94593,7,0.19351,0.39161,0.12913
7,0.34946,28.94593,8,0.25122,0.37962,0.09983
8,0.62952,28.26696,1,-0.20068,0.08906,0.03978
8,0.62952,28.26696,2,-0.12705,0.19784,0.10256
8,0.62952,28.26696,3,-0.05394,0.30585,0.15087
8,0.62952,28.26696,4,0.01865,0.4131,0.18483
8,0.62952,28.26696,5,0.07364,0.42427,0.18915
8,0.62952,28.26696,6,0.12099,0.39777,0.17444
8,0.62952,28.26696,7,0.16816,0.37137,0.14575
8,0.62952,28.26696,8,0.21514,0.34507,0.10315
9,0.7593,28.0571,1,-0.20065,0.09007,0.04375
9,0.7593,28.0571,2,-0.12558,0.20412,0.10735
9,0.7593,28.0571,3,-0.05129,0.31716,0.15764
9,0.7593,28.0571,4,0.01848,0.41078,0.19111
9,0.7593,28.0571,5,0.05622,0.35523,0.19092
9,0.7593,28.0571,6,0.0938,0.29992,0.1767
9,0.7593,28.0571,7,0.13122,0.24485,0.1485
9,0.7593,28.0571,8,0.16847,0.19003,0.10639
10,0.34495,28.92592,1,-0.20057,0.08675,0.0308
10,0.34495,28.92592,2,-0.12846,0.1867,0.07942
10,0.34495,28.92592,3,-0.05683,0.28599,0.1137
10,0.34495,28.92592,4,0.01433,0.38463,0.13373
10,0.34495,28.92592,5,0.07743,0.41635,0.14528
10,0.34495,28.92592,6,0.13576,0.40641,0.1449
10,0.34495,28.92592,7,0.19386,0.3965,0.13048
10,0.34495,28.92592,8,0.25173,0.38663,0.10209
11,0.87696,27.42637,1,-0.20058,0.09095,0.04728
11,0.87696,27.42637,2,-0.12378,0.20878,0.11311
11,0.87696,27.42637,3,-0.04768,0.32565,0.16494
11,0.87696,27.42637,4,0.02267,0.418,0.2052
11,0.87696,27.42637,5,0.06649,0.39513,0.24103
11,0.87696,27.42637,6,0.10614,0.35638,0.26265
11,0.87696,27.42637,7,0.14564,0.31777,0.27015
11,0.87696,27.42637,8,0.185,0.2793,0.26358
12,0.98322,27.14823,1,-0.20047,0.09171,0.05039
12,0.98322,27.14823,2,-0.12206,0.21252,0.11887
12,0.98322,27.14823,3,-0.04425,0.3324,0.17282
12,0.98322,27.14823,4,0.03055,0.44118,0.21153
12,0.98322,27.14823,5,0.06999,0.40147,0.22413
12,0.98322,27.14823,6,0.10929,0.36192,0.22264
12,0.98322,27.14823,7,0.14843,0.32251,0.20713
12,0.98322,27.14823,8,0.18743,0.28326,0.17763
13,0.31211,28.8628,1,-0.20054,0.08648,0.02975
13,0.31211,28.8628,2,-0.12853,0.18542,0.07651
13,0.31211,28.8628,3,-0.057,0.28371,0.10894
13,0.31211,28.8628,4,0.01406,0.38136,0.12714
13,0.31211,28.8628,5,0.07737,0.42281,0.14201
13,0.31211,28.8628,6,0.13419,0.41627,0.14785
13,0.31211,28.8628,7,0.18932,0.39919,0.13872
13,0.31211,28.8628,8,0.24424,0.38218,0.11558
14,0.45054,28.77343,1,-0.20064,0.08762,0.03417
14,0.45054,28.77343,2,-0.1281,0.19084,0.08847
14,0.45054,28.77343,3,-0.05605,0.29335,0.12837
14,0.45054,28.77343,4,0.0155,0.39517,0.15399
14,0.45054,28.77343,5,0.06699,0.4107,0.15696
14,0.45054,28.77343,6,0.10847,0.38337,0.14166
14,0.45054,28.77343,7,0.14981,0.35615,0.11237
14,0.45054,28.77343,8,0.19022,0.32999,0.07405
15,0.98854,27.11367,1,-0.20047,0.09175,0.05055
