particle,elasticity,weight,frame,x,y,z
1,0.98792,-94.67613,1,0.26001,-0.0087,0.12448
1,0.98792,-94.67613,2,0.36202,-0.19615,0.12885
1,0.98792,-94.67613,3,0.42743,-0.35999,0.2684
1,0.98792,-94.67613,4,0.38993,-0.4182,0.36752
1,0.98792,-94.67613,5,0.37282,-0.3415,0.44519
1,0.98792,-94.67613,6,0.3558,-0.26524,0.50839
1,0.98792,-94.67613,7,0.33888,-0.18939,0.55722
1,0.98792,-94.67613,8,0.32204,-0.11392,0.59177
1,0.98792,-94.67613,9,0.30528,-0.03881,0.61213
1,0.98792,-94.67613,10,0.2886,0.03594,0.61836
1,0.98792,-94.67613,11,0.272,0.11036,0.61053
1,0.98792,-94.67613,12,0.25547,0.18444,0.58869
1,0.98792,-94.67613,13,0.23902,0.25817,0.55293
1,0.98792,-94.67613,14,0.22265,0.33153,0.50332
1,0.98792,-94.67613,15,0.20637,0.40451,0.43993
1,0.98792,-94.67613,16,0.18915,0.42553,0.36068
1,0.98792,-94.67613,17,0.1709,0.39597,0.27608
1,0.98792,-94.67613,18,0.15274,0.36656,0.1779
1,0.98792,-94.67613,19,0.13468,0.33734,0.06628
1,0.98792,-94.67613,20,0.09619,0.28846,0.08914
1,0.98792,-94.67613,21,0.0629,0.23946,0.12483
1,0.98792,-94.67613,22,0.02974,0.19067,0.14634
1,0.98792,-94.67613,23,-0.00327,0.14207,0.15373
1,0.98792,-94.67613,24,-0.03617,0.09366,0.14704
1,0.98792,-94.67613,25,-0.06894,0.04543,0.12635
1,0.98792,-94.67613,26,-0.10158,-0.00259,0.0917
2,0.98793,-94.63288,1,0.26001,-0.0087,0.12448
2,0.98793,-94.63288,2,0.36202,-0.19615,0.12885
2,0.98793,-94.63288,3,0.42743,-0.35999,0.2684
2,0.98793,-94.63288,4,0.38993,-0.4182,0.36752
2,0.98793,-94.63288,5,0.37282,-0.3415,0.44519
2,0.98793,-94.63288,6,0.3558,-0.26524,0.5084
2,0.98793,-94.63288,7,0.33888,-0.18938,0.55723
2,0.98793,-94.63288,8,0.32204,-0.11391,0.59179
2,0.98793,-94.63288,9,0.30528,-0.0388,0.61214
2,0.98793,-94.63288,10,0.2886,0.03595,0.61837
2,0.98793,-94.63288,11,0.27199,0.11037,0.61054
2,0.98793,-94.63288,12,0.25547,0.18445,0.58871
2,0.98793,-94.63288,13,0.23901,0.25818,0.55295
2,0.98793,-94.63288,14,0.22265,0.33154,0.50334
2,0.98793,-94.63288,15,0.20636,0.40453,0.43996
2,0.98793,-94.63288,16,0.18914,0.42554,0.36072
2,0.98793,-94.63288,17,0.17087,0.39596,0.27614
2,0.98793,-94.63288,18,0.15269,0.36653,0.17799
2,0.98793,-94.63288,19,0.13463,0.33727,0.06639
2,0.98793,-94.63288,20,0.09613,0.28841,0.0892
2,0.98793,-94.63288,21,0.06283,0.23944,0.12485
2,0.98793,-94.63288,22,0.02967,0.19067,0.14632
2,0.98793,-94.63288,23,-0.00335,0.1421,0.15366
2,0.98793,-94.63288,24,-0.03626,0.09371,0.14694
2,0.98793,-94.63288,25,-0.06903,0.04551,0.12621
2,0.98793,-94.63288,26,-0.10167,-0.00249,0.09152
3,0.98088,-91.86662,1,0.26001,-0.0087,0.12448
3,0.98088,-91.86662,2,0.36192,-0.19584,0.12822
3,0.98088,-91.86662,3,0.42728,-0.35927,0.26695
3,0.98088,-91.86662,4,0.39024,-0.41785,0.36521
3,0.98088,-91.86662,5,0.37344,-0.34183,0.4418
3,0.98088,-91.86662,6,0.35674,-0.26624,0.50392
3,0.98088,-91.86662,7,0.34012,-0.19106,0.55168
3,0.98088,-91.86662,8,0.32358,-0.11624,0.58517
3,0.98088,-91.86662,9,0.30713,-0.04178,0.60446
3,0.98088,-91.86662,10,0.29075,0.03232,0.60964
3,0.98088,-91.86662,11,0.27444,0.10611,0.60076
3,0.98088,-91.86662,12,0.25821,0.17955,0.57788
3,0.98088,-91.86662,13,0.24205,0.25265,0.54108
3,0.98088,-91.86662,14,0.22598,0.32538,0.49043
3,0.98088,-91.86662,15,0.20998,0.39774,0.42602
3,0.98088,-91.86662,16,0.19654,0.42422,0.34252
3,0.98088,-91.86662,17,0.18433,0.39438,0.25111
3,0.98088,-91.86662,18,0.1722,0.36471,0.14618
3,0.98088,-91.86662,19,0.14608,0.34346,0.10289
3,0.98088,-91.86662,20,0.10255,0.3326,0.1394
3,0.98088,-91.86662,21,0.05917,0.32179,0.16173
3,0.98088,-91.86662,22,0.01595,0.31101,0.16995
3,0.98088,-91.86662,23,-0.02713,0.30026,0.16409
3,0.98088,-91.86662,24,-0.07007,0.28956,0.14422
3,0.98088,-91.86662,25,-0.11286,0.27889,0.11037
3,0.98088,-91.86662,26,-0.15548,0.26826,0.06262
4,0.98772,-94.77346,1,0.26001,-0.0087,0.12448
4,0.98772,-94.77346,2,0.36202,-0.19614,0.12883
4,0.98772,-94.77346,3,0.42742,-0.35997,0.26836
4,0.98772,-94.77346,4,0.38994,-0.41819,0.36745
4,0.98772,-94.77346,5,0.37284,-0.34151,0.44509
4,0.98772,-94.77346,6,0.35583,-0.26527,0.50826
4,0.98772,-94.77346,7,0.33892,-0.18944,0.55706
4,0.98772,-94.77346,8,0.32209,-0.11399,0.59159
4,0.98772,-94.77346,9,0.30534,-0.0389,0.61191
4,0.98772,-94.77346,10,0.28866,0.03584,0.61811
4,0.98772,-94.77346,11,0.27207,0.11024,0.61025
4,0.98772,-94.77346,12,0.25555,0.1843,0.58839
4,0.98772,-94.77346,13,0.23911,0.25801,0.5526
4,0.98772,-94.77346,14,0.22275,0.33136,0.50295
4,0.98772,-94.77346,15,0.20647,0.40432,0.43954
4,0.98772,-94.77346,16,0.18941,0.42541,0.36003
4,0.98772,-94.77346,17,0.17141,0.39712,0.27481
4,0.98772,-94.77346,18,0.15351,0.36898,0.17603
4,0.98772,-94.77346,19,0.13571,0.34101,0.06381
4,0.98772,-94.77346,20,0.09782,0.3003,0.08985
4,0.98772,-94.77346,21,0.06598,0.25999,0.12531
4,0.98772,-94.77346,22,0.03426,0.21983,0.14659
4,0.98772,-94.77346,23,0.00266,0.17982,0.15376
4,0.98772,-94.77346,24,-0.02882,0.13996,0.14686
4,0.98772,-94.77346,25,-0.0602,0.10024,0.12594
4,0.98772,-94.77346,26,-0.09146,0.06066,0.09107
5,0.98792,-94.67613,1,0.26001,-0.0087,0.12448
5,0.98792,-94.67613,2,0.36202,-0.19615,0.12885
5,0.98792,-94.67613,3,0.42743,-0.35999,0.2684
5,0.98792,-94.67613,4,0.38993,-0.4182,0.36752
5,0.98792,-94.67613,5,0.37282,-0.3415,0.44519
5,0.98792,-94.67613,6,0.3558,-0.26524,0.50839
5,0.98792,-94.67613,7,0.33888,-0.18939,0.55722
5,0.98792,-94.67613,8,0.32204,-0.11392,0.59177
5,0.98792,-94.67613,9,0.30528,-0.03881,0.61213
5,0.98792,-94.67613,10,0.2886,0.03594,0.61836
5,0.98792,-94.67613,11,0.272,0.11036,0.61053
