particle,elasticity,weight,frame,x,y,z
1,0.9904,35.57035,1,0.23465,-0.1933,0.3289
1,0.9904,35.57035,2,0.16501,-0.26772,0.2992
1,0.9904,35.57035,3,0.09578,-0.34171,0.25564
1,0.9904,35.57035,4,0.02696,-0.41526,0.19832
1,0.9904,35.57035,5,-0.0407,-0.40188,0.14875
1,0.9904,35.57035,6,-0.10794,-0.37777,0.08808
1,0.9904,35.57035,7,-0.16416,-0.35299,0.06442
1,0.9904,35.57035,8,-0.20986,-0.33191,0.07891
1,0.9904,35.57035,9,-0.2538,-0.31129,0.0862
2,0.06662,35.82116,1,0.23465,-0.1933,0.3289
2,0.06662,35.82116,2,0.16501,-0.26772,0.2992
2,0.06662,35.82116,3,0.09578,-0.34171,0.25564
2,0.06662,35.82116,4,0.02696,-0.41526,0.19832
2,0.06662,35.82116,5,-0.03867,-0.42941,0.14171
2,0.06662,35.82116,6,-0.10099,-0.4185,0.07664
2,0.06662,35.82116,7,-0.15143,-0.40402,0.0463
2,0.06662,35.82116,8,-0.19095,-0.39236,0.04982
2,0.06662,35.82116,9,-0.22858,-0.38128,0.04685
3,0.36598,35.65881,1,0.23465,-0.1933,0.3289
3,0.36598,35.65881,2,0.16501,-0.26772,0.2992
3,0.36598,35.65881,3,0.09578,-0.34171,0.25564
3,0.36598,35.65881,4,0.02696,-0.41526,0.19832
3,0.36598,35.65881,5,-0.03917,-0.42058,0.14401
3,0.36598,35.65881,6,-0.10426,-0.41287,0.07906
3,0.36598,35.65881,7,-0.15717,-0.40219,0.05253
3,0.36598,35.65881,8,-0.2014,-0.3937,0.05229
3,0.36598,35.65881,9,-0.2429,-0.38532,0.04866
4,0.13524,35.80817,1,0.23465,-0.1933,0.3289
4,0.13524,35.80817,2,0.16501,-0.26772,0.2992
4,0.13524,35.80817,3,0.09578,-0.34171,0.25564
4,0.13524,35.80817,4,0.02696,-0.41526,0.19832
4,0.13524,35.80817,5,-0.03877,-0.4274,0.14224
4,0.13524,35.80817,6,-0.1016,-0.41617,0.07745
4,0.13524,35.80817,7,-0.15297,-0.40062,0.04607
4,0.13524,35.80817,8,-0.19349,-0.38928,0.04971
4,0.13524,35.80817,9,-0.23213,-0.37845,0.0467
5,0.50803,35.66929,1,0.23465,-0.1933,0.3289
5,0.50803,35.66929,2,0.16501,-0.26772,0.2992
5,0.50803,35.66929,3,0.09578,-0.34171,0.25564
5,0.50803,35.66929,4,0.02696,-0.41526,0.19832
5,0.50803,35.66929,5,-0.03947,-0.41635,0.14509
5,0.50803,35.66929,6,-0.10532,-0.40846,0.08031
5,0.50803,35.66929,7,-0.15861,-0.3995,0.05366
5,0.50803,35.66929,8,-0.20074,-0.39254,0.06177
5,0.50803,35.66929,9,-0.24136,-0.38616,0.06395
6,0.32348,35.64401,1,0.23465,-0.1933,0.3289
6,0.32348,35.64401,2,0.16501,-0.26772,0.2992
6,0.32348,35.64401,3,0.09578,-0.34171,0.25564
6,0.32348,35.64401,4,0.02696,-0.41526,0.19832
6,0.32348,35.64401,5,-0.03909,-0.42184,0.14368
6,0.32348,35.64401,6,-0.10399,-0.41498,0.07848
6,0.32348,35.64401,7,-0.15633,-0.40508,0.05296
6,0.32348,35.64401,8,-0.20048,-0.39752,0.05092
6,0.32348,35.64401,9,-0.24116,-0.39024,0.04873
7,0.94862,35.62399,1,0.23465,-0.1933,0.3289
7,0.94862,35.62399,2,0.16501,-0.26772,0.2992
7,0.94862,35.62399,3,0.09578,-0.34171,0.25564
7,0.94862,35.62399,4,0.02696,-0.41526,0.19832
7,0.94862,35.62399,5,-0.04058,-0.40314,0.14844
7,0.94862,35.62399,6,-0.10769,-0.38044,0.08741
7,0.94862,35.62399,7,-0.16346,-0.35693,0.06378
7,0.94862,35.62399,8,-0.20778,-0.33634,0.08064
7,0.94862,35.62399,9,-0.25112,-0.31578,0.0868
8,0.25891,35.74638,1,0.23465,-0.1933,0.3289
8,0.25891,35.74638,2,0.16501,-0.26772,0.2992
8,0.25891,35.74638,3,0.09578,-0.34171,0.25564
8,0.25891,35.74638,4,0.02696,-0.41526,0.19832
8,0.25891,35.74638,5,-0.03897,-0.42375,0.14319
8,0.25891,35.74638,6,-0.10313,-0.41466,0.07833
8,0.25891,35.74638,7,-0.15497,-0.39969,0.05166
8,0.25891,35.74638,8,-0.19852,-0.38776,0.04913
8,0.25891,35.74638,9,-0.23831,-0.37652,0.04787
