particle,elasticity,weight,frame,x,y,z
1,0.79184,4.15093,1,-0.35693,0.18252,0.04328
2,0.36244,4.15093,1,-0.35602,0.18501,0.0322
3,0.50522,4.15093,1,-0.3563,0.18417,0.03588
4,0.95207,4.15093,1,-0.35735,0.18164,0.04741
5,0.99614,4.15093,1,-0.35748,0.1814,0.04854
6,0.78995,4.15093,1,-0.35693,0.18253,0.04323
7,0.53286,4.15093,1,-0.35635,0.18401,0.03659
8,0.09303,4.15093,1,-0.35554,0.18659,0.0253
9,0.77948,4.15093,1,-0.3569,0.18259,0.04296
10,0.06979,4.15093,1,-0.3555,0.18672,0.02471
11,0.77599,4.15093,1,-0.3569,0.18261,0.04287
12,0.03069,4.15093,1,-0.35446,0.18851,0.01582
13,0.80134,4.15093,1,-0.35696,0.18247,0.04353
14,0.46719,4.15093,1,-0.35622,0.1844,0.0349
15,0.83461,4.15093,1,-0.35704,0.18228,0.04439
16,0.6813,4.15093,1,-0.35667,0.18315,0.04043
17,0.50505,4.15093,1,-0.3563,0.18417,0.03587
18,0.06059,4.15093,1,-0.35549,0.18677,0.02448
19,0.08562,4.15093,1,-0.35553,0.18663,0.02511
20,0.37819,4.15093,1,-0.35605,0.18492,0.0326
