particle,elasticity,weight,frame,x,y,z
1,0.486,94.1305,1,-0.40996,0.39679,0.89023
1,0.486,94.1305,2,-0.35309,0.42948,0.92776
1,0.486,94.1305,3,-0.30872,0.40888,0.90277
1,0.486,94.1305,4,-0.26469,0.38696,0.86413
1,0.486,94.1305,5,-0.22084,0.36514,0.81162
1,0.486,94.1305,6,-0.1772,0.34341,0.74532
1,0.486,94.1305,7,-0.13377,0.32179,0.66531
1,0.486,94.1305,8,-0.09058,0.30029,0.57171
1,0.486,94.1305,9,-0.04764,0.27891,0.46464
1,0.486,94.1305,10,-0.00497,0.25767,0.34424
1,0.486,94.1305,11,0.03739,0.23658,0.21064
1,0.486,94.1305,12,0.07944,0.21564,0.06401
1,0.486,94.1305,13,0.11761,0.22493,0.07512
1,0.486,94.1305,14,0.1505,0.23052,0.09743
1,0.486,94.1305,15,0.1833,0.23609,0.10563
1,0.486,94.1305,16,0.216,0.24164,0.09976
1,0.486,94.1305,17,0.24861,0.24718,0.07986
1,0.486,94.1305,18,0.27434,0.25266,0.07309
1,0.486,94.1305,19,0.296,0.2576,0.06868
1,0.486,94.1305,20,0.31354,0.26131,0.06741
1,0.486,94.1305,21,0.32826,0.26365,0.06472
1,0.486,94.1305,22,0.34112,0.26441,0.05793
1,0.486,94.1305,23,0.35259,0.26503,0.04998
1,0.486,94.1305,24,0.36095,0.26727,0.05101
1,0.486,94.1305,25,0.36699,0.26848,0.04906
2,0.47186,94.59123,1,-0.41105,0.39663,0.89046
2,0.47186,94.59123,2,-0.35638,0.42937,0.92843
2,0.47186,94.59123,3,-0.3139,0.41026,0.90337
2,0.47186,94.59123,4,-0.27176,0.38982,0.86467
2,0.47186,94.59123,5,-0.22978,0.36946,0.81209
2,0.47186,94.59123,6,-0.188,0.34919,0.74571
2,0.47186,94.59123,7,-0.14642,0.32902,0.66563
2,0.47186,94.59123,8,-0.10507,0.30896,0.57196
2,0.47186,94.59123,9,-0.06396,0.28902,0.46481
2,0.47186,94.59123,10,-0.02311,0.2692,0.34432
2,0.47186,94.59123,11,0.01745,0.24952,0.21064
