particle,elasticity,weight,frame,x,y,z
1,0.73891,24.19645,1,-0.16126,0.31518,0.64777
1,0.73891,24.19645,2,-0.17193,0.41662,0.58472
1,0.73891,24.19645,3,-0.15567,0.34318,0.54225
1,0.73891,24.19645,4,-0.13949,0.27011,0.48596
1,0.73891,24.19645,5,-0.12341,0.19743,0.41595
1,0.73891,24.19645,6,-0.10741,0.12517,0.33232
2,0.58086,23.87068,1,-0.16126,0.31518,0.64777
2,0.58086,23.87068,2,-0.17286,0.4215,0.5839
2,0.58086,23.87068,3,-0.15939,0.36261,0.53898
2,0.58086,23.87068,4,-0.14598,0.30401,0.48023
2,0.58086,23.87068,5,-0.13264,0.24569,0.40775
2,0.58086,23.87068,6,-0.11937,0.1877,0.32163
3,0.4443,23.25527,1,-0.16126,0.31518,0.64777
3,0.4443,23.25527,2,-0.17366,0.4257,0.58319
3,0.4443,23.25527,3,-0.16257,0.3794,0.53612
3,0.4443,23.25527,4,-0.15154,0.3333,0.47522
3,0.4443,23.25527,5,-0.14055,0.28741,0.40059
3,0.4443,23.25527,6,-0.12962,0.24177,0.31231
4,0.3678,22.77529,1,-0.16126,0.31518,0.64777
4,0.3678,22.77529,2,-0.1741,0.42806,0.58279
4,0.3678,22.77529,3,-0.16434,0.3888,0.53451
4,0.3678,22.77529,4,-0.15462,0.3497,0.4724
4,0.3678,22.77529,5,-0.14495,0.31078,0.39654
4,0.3678,22.77529,6,-0.13532,0.27207,0.30705
5,0.71221,24.17051,1,-0.16126,0.31518,0.64777
5,0.71221,24.17051,2,-0.17209,0.41744,0.58458
5,0.71221,24.17051,3,-0.1563,0.34646,0.5417
5,0.71221,24.17051,4,-0.1406,0.27583,0.485
5,0.71221,24.17051,5,-0.12497,0.20558,0.41458
5,0.71221,24.17051,6,-0.10944,0.13573,0.33052
6,0.25921,21.92721,1,-0.16126,0.31518,0.64777
6,0.25921,21.92721,2,-0.17473,0.4314,0.58221
6,0.25921,21.92721,3,-0.16683,0.40213,0.5322
6,0.25921,21.92721,4,-0.15897,0.37298,0.46836
6,0.25921,21.92721,5,-0.15114,0.34396,0.39077
6,0.25921,21.92721,6,-0.14336,0.31509,0.29955
7,0.65418,24.07334,1,-0.16126,0.31518,0.64777
7,0.65418,24.07334,2,-0.17243,0.41923,0.58428
7,0.65418,24.07334,3,-0.15767,0.3536,0.5405
7,0.65418,24.07334,4,-0.14298,0.28828,0.4829
7,0.65418,24.07334,5,-0.12837,0.2233,0.41157
7,0.65418,24.07334,6,-0.11384,0.15869,0.32661
8,0.30589,22.31576,1,-0.16126,0.31518,0.64777
8,0.30589,22.31576,2,-0.17446,0.42996,0.58246
8,0.30589,22.31576,3,-0.16576,0.3964,0.53319
8,0.30589,22.31576,4,-0.15711,0.36297,0.4701
8,0.30589,22.31576,5,-0.14849,0.3297,0.39326
8,0.30589,22.31576,6,-0.13991,0.2966,0.30278
9,0.71914,24.17838,1,-0.16126,0.31518,0.64777
9,0.71914,24.17838,2,-0.17205,0.41723,0.58462
9,0.71914,24.17838,3,-0.15614,0.34561,0.54184
9,0.71914,24.17838,4,-0.14031,0.27435,0.48525
9,0.71914,24.17838,5,-0.12457,0.20347,0.41493
9,0.71914,24.17838,6,-0.10891,0.13299,0.33099
10,0.84169,24.18597,1,-0.16126,0.31518,0.64777
10,0.84169,24.18597,2,-0.17132,0.41345,0.58524
10,0.84169,24.18597,3,-0.15323,0.33054,0.54435
