particle,elasticity,weight,frame,x,y,z
1,0.90956,11.98202,1,0.23731,-0.41045,0.86617
1,0.90956,11.98202,2,0.13184,-0.38284,0.76384
1,0.90956,11.98202,3,0.02717,-0.35543,0.64828
1,0.90956,11.98202,4,-0.07665,-0.32825,0.51962
1,0.90956,11.98202,5,-0.17962,-0.30129,0.37803
1,0.90956,11.98202,6,-0.28169,-0.27457,0.22367
1,0.90956,11.98202,7,-0.38283,-0.24809,0.05671
1,0.90956,11.98202,8,-0.41655,-0.22521,0.09138
1,0.90956,11.98202,9,-0.3698,-0.21834,0.12872
1,0.90956,11.98202,10,-0.32323,-0.21149,0.15187
1,0.90956,11.98202,11,-0.27682,-0.20466,0.1609
1,0.90956,11.98202,12,-0.23057,-0.19786,0.15586
1,0.90956,11.98202,13,-0.18448,-0.19108,0.13679
1,0.90956,11.98202,14,-0.13855,-0.18433,0.10376
1,0.90956,11.98202,15,-0.09977,-0.17263,0.09104
1,0.90956,11.98202,16,-0.06667,-0.15701,0.09166
1,0.90956,11.98202,17,-0.03452,-0.14122,0.08395
1,0.90956,11.98202,18,-0.00413,-0.12507,0.07359
1,0.90956,11.98202,19,0.02289,-0.11348,0.07151
1,0.90956,11.98202,20,0.04891,-0.1032,0.06174
1,0.90956,11.98202,21,0.07205,-0.09134,0.05507
1,0.90956,11.98202,22,0.09197,-0.0822,0.05647
1,0.90956,11.98202,23,0.11006,-0.07377,0.05186
1,0.90956,11.98202,24,0.12456,-0.06721,0.05045
1,0.90956,11.98202,25,0.13584,-0.06215,0.04983
1,0.90956,11.98202,26,0.14402,-0.05847,0.04886
2,0.89335,16.47715,1,0.2371,-0.41088,0.86773
2,0.89335,16.47715,2,0.13138,-0.38389,0.76738
2,0.89335,16.47715,3,0.02647,-0.3571,0.65376
2,0.89335,16.47715,4,-0.07761,-0.33053,0.52704
2,0.89335,16.47715,5,-0.18084,-0.30417,0.38735
2,0.89335,16.47715,6,-0.28317,-0.27805,0.23487
2,0.89335,16.47715,7,-0.38457,-0.25216,0.06976
2,0.89335,16.47715,8,-0.42545,-0.22841,0.08451
2,0.89335,16.47715,9,-0.38354,-0.21926,0.12893
