particle,elasticity,weight,frame,x,y,z
1,0.73494,18.14904,1,0.3221,-0.33027,0.86259
1,0.73494,18.14904,2,0.37361,-0.23372,0.91
1,0.73494,18.14904,3,0.2835,-0.16577,0.92146
1,0.73494,18.14904,4,0.19392,-0.09823,0.91883
1,0.73494,18.14904,5,0.10488,-0.0311,0.90219
1,0.73494,18.14904,6,0.01638,0.03563,0.87163
1,0.73494,18.14904,7,-0.07157,0.10195,0.82723
1,0.73494,18.14904,8,-0.15897,0.16785,0.76908
1,0.73494,18.14904,9,-0.2458,0.23332,0.6973
1,0.73494,18.14904,10,-0.33204,0.29835,0.61199
1,0.73494,18.14904,11,-0.41767,0.36291,0.51327
1,0.73494,18.14904,12,-0.39733,0.42283,0.42048
1,0.73494,18.14904,13,-0.35796,0.39366,0.3336
1,0.73494,18.14904,14,-0.31916,0.35995,0.23432
1,0.73494,18.14904,15,-0.2806,0.32645,0.12162
1,0.73494,18.14904,16,-0.22926,0.28098,0.09468
1,0.73494,18.14904,17,-0.17166,0.22964,0.10328
1,0.73494,18.14904,18,-0.11433,0.17853,0.0978
1,0.73494,18.14904,19,-0.05687,0.12813,0.08645
1,0.73494,18.14904,20,0.00114,0.07995,0.08154
1,0.73494,18.14904,21,0.05878,0.03572,0.07804
1,0.73494,18.14904,22,0.11272,-0.00612,0.07692
1,0.73494,18.14904,23,0.16233,-0.04477,0.08219
1,0.73494,18.14904,24,0.20935,-0.08142,0.08547
1,0.73494,18.14904,25,0.25388,-0.11612,0.08647
2,0.73494,18.14904,1,0.3221,-0.33027,0.86259
2,0.73494,18.14904,2,0.37361,-0.23372,0.91
2,0.73494,18.14904,3,0.2835,-0.16577,0.92146
2,0.73494,18.14904,4,0.19392,-0.09823,0.91883
2,0.73494,18.14904,5,0.10488,-0.0311,0.90219
2,0.73494,18.14904,6,0.01638,0.03563,0.87163
2,0.73494,18.14904,7,-0.07157,0.10195,0.82723
2,0.73494,18.14904,8,-0.15897,0.16785,0.76908
2,0.73494,18.14904,9,-0.2458,0.23332,0.6973
2,0.73494,18.14904,10,-0.33204,0.29835,0.61199
2,0.73494,18.14904,11,-0.41767,0.36291,0.51327
2,0.73494,18.14904,12,-0.39733,0.42283,0.42048
2,0.73494,18.14904,13,-0.35796,0.39366,0.3336
2,0.73494,18.14904,14,-0.31916,0.35995,0.23432
2,0.73494,18.14904,15,-0.2806,0.32645,0.12162
2,0.73494,18.14904,16,-0.22926,0.28098,0.09468
2,0.73494,18.14904,17,-0.17166,0.22964,0.10328
2,0.73494,18.14904,18,-0.11433,0.17853,0.0978
2,0.73494,18.14904,19,-0.05687,0.12813,0.08645
2,0.73494,18.14904,20,0.00114,0.07995,0.08154
2,0.73494,18.14904,21,0.05878,0.03572,0.07804
2,0.73494,18.14904,22,0.11272,-0.00612,0.07692
2,0.73494,18.14904,23,0.16233,-0.04477,0.08219
2,0.73494,18.14904,24,0.20935,-0.08142,0.08547
2,0.73494,18.14904,25,0.25388,-0.11612,0.08647
3,0.73494,18.14904,1,0.3221,-0.33027,0.86259
3,0.73494,18.14904,2,0.37361,-0.23372,0.91
3,0.73494,18.14904,3,0.2835,-0.16577,0.92146
3,0.73494,18.14904,4,0.19392,-0.09823,0.91883
3,0.73494,18.14904,5,0.10488,-0.0311,0.90219
3,0.73494,18.14904,6,0.01638,0.03563,0.87163
3,0.73494,18.14904,7,-0.07157,0.10195,0.82723
3,0.73494,18.14904,8,-0.15897,0.16785,0.76908
3,0.73494,18.14904,9,-0.2458,0.23332,0.6973
3,0.73494,18.14904,10,-0.33204,0.29835,0.61199
3,0.73494,18.14904,11,-0.41767,0.36291,0.51327
3,0.73494,18.14904,12,-0.39733,0.42283,0.42048
3,0.73494,18.14904,13,-0.35796,0.39366,0.3336
3,0.73494,18.14904,14,-0.31916,0.35995,0.23432
3,0.73494,18.14904,15,-0.2806,0.32645,0.12162
