particle,elasticity,weight,frame,x,y,z
1,0.93737,-20.07284,1,0.23465,-0.1933,0.3289
1,0.93737,-20.07284,2,0.16501,-0.26772,0.2992
1,0.93737,-20.07284,3,0.09578,-0.34171,0.25564
1,0.93737,-20.07284,4,0.02696,-0.41526,0.19832
1,0.93737,-20.07284,5,-0.04055,-0.40348,0.14835
1,0.93737,-20.07284,6,-0.10762,-0.38116,0.08723
1,0.93737,-20.07284,7,-0.16327,-0.35797,0.0636
1,0.93737,-20.07284,8,-0.20642,-0.33759,0.08416
1,0.93737,-20.07284,9,-0.24871,-0.31722,0.09351
1,0.93737,-20.07284,10,-0.29085,-0.29692,0.08878
1,0.93737,-20.07284,11,-0.33279,-0.27677,0.07043
1,0.93737,-20.07284,12,-0.37169,-0.25908,0.05345
1,0.93737,-20.07284,13,-0.40209,-0.24421,0.06065
1,0.93737,-20.07284,14,-0.41028,-0.22821,0.06168
1,0.93737,-20.07284,15,-0.40844,-0.2113,0.06182
1,0.93737,-20.07284,16,-0.40639,-0.19487,0.05591
1,0.93737,-20.07284,17,-0.40473,-0.18085,0.05182
1,0.93737,-20.07284,18,-0.40449,-0.17072,0.0564
1,0.93737,-20.07284,19,-0.40373,-0.16145,0.05253
1,0.93737,-20.07284,20,-0.40286,-0.15491,0.05032
1,0.93737,-20.07284,21,-0.40321,-0.15173,0.04957
1,0.93737,-20.07284,22,-0.40341,-0.1497,0.04976
1,0.93737,-20.07284,23,-0.40346,-0.14972,0.04988
1,0.93737,-20.07284,24,-0.40349,-0.1498,0.04994
1,0.93737,-20.07284,25,-0.40349,-0.14982,0.04996
1,0.93737,-20.07284,26,-0.40349,-0.14983,0.04997
1,0.93737,-20.07284,27,-0.40349,-0.14983,0.04998
1,0.93737,-20.07284,28,-0.40349,-0.14984,0.04998
2,0.99952,-7.37817,1,0.23465,-0.1933,0.3289
2,0.99952,-7.37817,2,0.16501,-0.26772,0.2992
2,0.99952,-7.37817,3,0.09578,-0.34171,0.25564
2,0.99952,-7.37817,4,0.02696,-0.41526,0.19832
2,0.99952,-7.37817,5,-0.04073,-0.4016,0.14882
2,0.99952,-7.37817,6,-0.108,-0.37719,0.08823
2,0.99952,-7.37817,7,-0.16467,-0.35149,0.06212
2,0.99952,-7.37817,8,-0.20951,-0.3314,0.08355
2,0.99952,-7.37817,9,-0.25418,-0.31139,0.09087
2,0.99952,-7.37817,10,-0.2987,-0.29145,0.08412
2,0.99952,-7.37817,11,-0.3402,-0.26989,0.07665
2,0.99952,-7.37817,12,-0.37584,-0.24503,0.08174
2,0.99952,-7.37817,13,-0.41136,-0.22025,0.07276
2,0.99952,-7.37817,14,-0.39906,-0.20087,0.06543
2,0.99952,-7.37817,15,-0.38914,-0.18459,0.06435
2,0.99952,-7.37817,16,-0.3804,-0.16919,0.05709
2,0.99952,-7.37817,17,-0.36948,-0.15716,0.05472
2,0.99952,-7.37817,18,-0.36101,-0.1468,0.05041
2,0.99952,-7.37817,19,-0.35541,-0.13909,0.04855
2,0.99952,-7.37817,20,-0.35327,-0.13298,0.05035
2,0.99952,-7.37817,21,-0.35189,-0.1288,0.0489
2,0.99952,-7.37817,22,-0.3511,-0.12714,0.04942
2,0.99952,-7.37817,23,-0.3511,-0.12741,0.04962
2,0.99952,-7.37817,24,-0.35098,-0.12741,0.04981
2,0.99952,-7.37817,25,-0.35091,-0.12738,0.0499
