particle,elasticity,weight,frame,x,y,z
1,0.23072,30.95799,1,0.43285,-0.2283,0.55792
1,0.23072,30.95799,2,0.36742,-0.45286,0.63023
1,0.23072,30.95799,3,0.35662,-0.41648,0.65282
1,0.23072,30.95799,4,0.34584,-0.38021,0.66129
1,0.23072,30.95799,5,0.3351,-0.34405,0.6557
1,0.23072,30.95799,6,0.3244,-0.308,0.63608
1,0.23072,30.95799,7,0.31373,-0.27207,0.60248
1,0.23072,30.95799,8,0.3031,-0.23628,0.55497
2,0.22651,30.98162,1,0.43297,-0.22829,0.55796
2,0.22651,30.98162,2,0.3678,-0.45284,0.63035
2,0.22651,30.98162,3,0.35693,-0.41699,0.65276
2,0.22651,30.98162,4,0.34609,-0.38125,0.66106
2,0.22651,30.98162,5,0.33528,-0.34561,0.65529
2,0.22651,30.98162,6,0.3245,-0.31009,0.63549
2,0.22651,30.98162,7,0.31377,-0.27469,0.60172
2,0.22651,30.98162,8,0.30307,-0.23941,0.55403
3,0.18551,27.13858,1,0.43414,-0.22829,0.55828
3,0.18551,27.13858,2,0.3696,-0.44429,0.63209
3,0.18551,27.13858,3,0.3211,-0.424,0.66768
3,0.18551,27.13858,4,0.27279,-0.40379,0.68909
3,0.18551,27.13858,5,0.22465,-0.38365,0.69638
3,0.18551,27.13858,6,0.17669,-0.36359,0.68961
3,0.18551,27.13858,7,0.12891,-0.3436,0.66882
3,0.18551,27.13858,8,0.0813,-0.32369,0.63407
4,0.15422,26.62881,1,0.43504,-0.22829,0.55852
4,0.15422,26.62881,2,0.37247,-0.4433,0.6332
4,0.15422,26.62881,3,0.3219,-0.43096,0.67387
4,0.15422,26.62881,4,0.27162,-0.41825,0.70031
4,0.15422,26.62881,5,0.22154,-0.4056,0.71261
4,0.15422,26.62881,6,0.17163,-0.39299,0.71082
4,0.15422,26.62881,7,0.1219,-0.38042,0.69501
4,0.15422,26.62881,8,0.07236,-0.3679,0.66521
5,0.23072,30.95799,1,0.43285,-0.2283,0.55792
5,0.23072,30.95799,2,0.36742,-0.45286,0.63023
5,0.23072,30.95799,3,0.35662,-0.41648,0.65282
5,0.23072,30.95799,4,0.34584,-0.38021,0.66129
5,0.23072,30.95799,5,0.3351,-0.34405,0.6557
5,0.23072,30.95799,6,0.3244,-0.308,0.63608
5,0.23072,30.95799,7,0.31373,-0.27207,0.60248
5,0.23072,30.95799,8,0.3031,-0.23628,0.55497
6,0.24703,30.84873,1,0.43239,-0.2283,0.55779
6,0.24703,30.84873,2,0.36597,-0.45298,0.62974
6,0.24703,30.84873,3,0.35543,-0.4145,0.65302
6,0.24703,30.84873,4,0.34492,-0.37614,0.66218
6,0.24703,30.84873,5,0.33445,-0.3379,0.65726
6,0.24703,30.84873,6,0.324,-0.29978,0.63832
6,0.24703,30.84873,7,0.31359,-0.26179,0.6054
6,0.24703,30.84873,8,0.30322,-0.22395,0.55857
7,0.24703,30.84873,1,0.43239,-0.2283,0.55779
7,0.24703,30.84873,2,0.36597,-0.45298,0.62974
7,0.24703,30.84873,3,0.35543,-0.4145,0.65302
7,0.24703,30.84873,4,0.34492,-0.37614,0.66218
7,0.24703,30.84873,5,0.33445,-0.3379,0.65726
7,0.24703,30.84873,6,0.324,-0.29978,0.63832
7,0.24703,30.84873,7,0.31359,-0.26179,0.6054
