particle,elasticity,weight,frame,x,y,z
1,0.76174,75.99793,1,0.40732,-0.41237,0.05243
1,0.76174,75.99793,2,0.41028,-0.40407,0.14593
1,0.76174,75.99793,3,0.38557,-0.38272,0.21771
1,0.76174,75.99793,4,0.36097,-0.36147,0.27514
1,0.76174,75.99793,5,0.33646,-0.34031,0.3183
1,0.76174,75.99793,6,0.31204,-0.31922,0.34728
1,0.76174,75.99793,7,0.28769,-0.29819,0.36211
1,0.76174,75.99793,8,0.26342,-0.27722,0.36287
1,0.76174,75.99793,9,0.23921,-0.25632,0.34957
1,0.76174,75.99793,10,0.21507,-0.23547,0.32227
1,0.76174,75.99793,11,0.19102,-0.21469,0.28102
1,0.76174,75.99793,12,0.16705,-0.194,0.2259
1,0.76174,75.99793,13,0.14319,-0.17339,0.15697
1,0.76174,75.99793,14,0.11944,-0.15288,0.07433
1,0.76174,75.99793,15,0.10876,-0.12478,0.06803
1,0.76174,75.99793,16,0.10142,-0.09885,0.07451
1,0.76174,75.99793,17,0.09447,-0.07437,0.07263
1,0.76174,75.99793,18,0.08909,-0.05288,0.07052
1,0.76174,75.99793,19,0.08401,-0.03385,0.06588
1,0.76174,75.99793,20,0.0775,-0.01603,0.05482
1,0.76174,75.99793,21,0.07498,-0.00024,0.05503
1,0.76174,75.99793,22,0.07488,0.01358,0.05661
2,0.79651,73.97635,1,0.40749,-0.41292,0.05362
2,0.79651,73.97635,2,0.40697,-0.40279,0.15001
2,0.79651,73.97635,3,0.37921,-0.37897,0.22456
2,0.79651,73.97635,4,0.35157,-0.35527,0.28473
2,0.79651,73.97635,5,0.32405,-0.33165,0.33061
2,0.79651,73.97635,6,0.29663,-0.30813,0.36229
2,0.79651,73.97635,7,0.26929,-0.28468,0.37982
2,0.79651,73.97635,8,0.24204,-0.2613,0.38325
2,0.79651,73.97635,9,0.21487,-0.238,0.37263
2,0.79651,73.97635,10,0.18779,-0.21476,0.348
2,0.79651,73.97635,11,0.16079,-0.1916,0.30941
2,0.79651,73.97635,12,0.1339,-0.16853,0.25693
2,0.79651,73.97635,13,0.10712,-0.14556,0.19064
2,0.79651,73.97635,14,0.08047,-0.1227,0.11063
2,0.79651,73.97635,15,0.05766,-0.09633,0.04932
2,0.79651,73.97635,16,0.04204,-0.06711,0.08233
2,0.79651,73.97635,17,0.02633,-0.03788,0.10185
2,0.79651,73.97635,18,0.01067,-0.00874,0.10727
2,0.79651,73.97635,19,-0.00494,0.02031,0.09863
2,0.79651,73.97635,20,-0.02029,0.05,0.08005
2,0.79651,73.97635,21,-0.03384,0.08527,0.08008
2,0.79651,73.97635,22,-0.04492,0.11669,0.08396
3,0.76942,77.13797,1,0.40736,-0.41249,0.0527
3,0.76942,77.13797,2,0.41011,-0.40369,0.14694
3,0.76942,77.13797,3,0.38542,-0.38173,0.21951
3,0.76942,77.13797,4,0.36084,-0.35988,0.27773
3,0.76942,77.13797,5,0.33636,-0.3381,0.32167
3,0.76942,77.13797,6,0.31196,-0.31641,0.35143
3,0.76942,77.13797,7,0.28764,-0.29478,0.36704
3,0.76942,77.13797,8,0.26338,-0.27322,0.36857
3,0.76942,77.13797,9,0.2392,-0.25171,0.35605
3,0.76942,77.13797,10,0.21509,-0.23027,0.32952
3,0.76942,77.13797,11,0.19106,-0.20891,0.28904
3,0.76942,77.13797,12,0.16711,-0.18762,0.23467
3,0.76942,77.13797,13,0.14328,-0.16642,0.1665
3,0.76942,77.13797,14,0.11955,-0.14532,0.08462
3,0.76942,77.13797,15,0.10478,-0.11438,0.06664
3,0.76942,77.13797,16,0.09424,-0.08687,0.08233
3,0.76942,77.13797,17,0.08374,-0.05942,0.08392
3,0.76942,77.13797,18,0.07393,-0.03271,0.0752
3,0.76942,77.13797,19,0.06695,-0.00802,0.06644
3,0.76942,77.13797,20,0.05987,0.01523,0.05411
3,0.76942,77.13797,21,0.05272,0.03201,0.0576
3,0.76942,77.13797,22,0.04575,0.04691,0.05575
4,0.76942,77.13797,1,0.40736,-0.41249,0.0527
4,0.76942,77.13797,2,0.41011,-0.40369,0.14694
4,0.76942,77.13797,3,0.38542,-0.38173,0.21951
4,0.76942,77.13797,4,0.36084,-0.35988,0.27773
4,0.76942,77.13797,5,0.33636,-0.3381,0.32167
4,0.76942,77.13797,6,0.31196,-0.31641,0.35143
4,0.76942,77.13797,7,0.28764,-0.29478,0.36704
4,0.76942,77.13797,8,0.26338,-0.27322,0.36857
4,0.76942,77.13797,9,0.2392,-0.25171,0.35605
4,0.76942,77.13797,10,0.21509,-0.23027,0.32952
4,0.76942,77.13797,11,0.19106,-0.20891,0.28904
4,0.76942,77.13797,12,0.16711,-0.18762,0.23467
4,0.76942,77.13797,13,0.14328,-0.16642,0.1665
4,0.76942,77.13797,14,0.11955,-0.14532,0.08462
4,0.76942,77.13797,15,0.10478,-0.11438,0.06664
4,0.76942,77.13797,16,0.09424,-0.08687,0.08233
4,0.76942,77.13797,17,0.08374,-0.05942,0.08392
4,0.76942,77.13797,18,0.07393,-0.03271,0.0752
4,0.76942,77.13797,19,0.06695,-0.00802,0.06644
4,0.76942,77.13797,20,0.05987,0.01523,0.05411
4,0.76942,77.13797,21,0.05272,0.03201,0.0576
4,0.76942,77.13797,22,0.04575,0.04691,0.05575
5,0.78013,73.3129,1,0.40741,-0.41266,0.05306
5,0.78013,73.3129,2,0.40732,-0.40361,0.14788
5,0.78013,73.3129,3,0.37987,-0.38104,0.22079
5,0.78013,73.3129,4,0.35255,-0.35857,0.27935
5,0.78013,73.3129,5,0.32534,-0.33619,0.32363
5,0.78013,73.3129,6,0.29822,-0.31389,0.35371
5,0.78013,73.3129,7,0.2712,-0.29166,0.36965
5,0.78013,73.3129,8,0.24425,-0.2695,0.37149
5,0.78013,73.3129,9,0.21738,-0.2474,0.35929
5,0.78013,73.3129,10,0.19059,-0.22537,0.33309
5,0.78013,73.3129,11,0.1639,-0.20342,0.29293
5,0.78013,73.3129,12,0.1373,-0.18155,0.23889
5,0.78013,73.3129,13,0.11082,-0.15977,0.17104
5,0.78013,73.3129,14,0.08447,-0.1381,0.08949
5,0.78013,73.3129,15,0.0646,-0.11748,0.05129
5,0.78013,73.3129,16,0.05464,-0.09869,0.0737
5,0.78013,73.3129,17,0.0447,-0.07994,0.082
5,0.78013,73.3129,18,0.03574,-0.06145,0.08014
5,0.78013,73.3129,19,0.02978,-0.04321,0.07633
5,0.78013,73.3129,20,0.02518,-0.02458,0.06417
5,0.78013,73.3129,21,0.01774,-0.00569,0.0525
5,0.78013,73.3129,22,0.01559,0.01031,0.05328
6,0.79731,74.1391,1,0.40749,-0.41293,0.05365
6,0.79731,74.1391,2,0.40695,-0.40275,0.15012
6,0.79731,74.1391,3,0.37918,-0.37887,0.22474
6,0.79731,74.1391,4,0.35153,-0.3551,0.28499
6,0.79731,74.1391,5,0.32399,-0.33143,0.33095
6,0.79731,74.1391,6,0.29655,-0.30784,0.36271
6,0.79731,74.1391,7,0.26921,-0.28434,0.38032
6,0.79731,74.1391,8,0.24194,-0.2609,0.38383
6,0.79731,74.1391,9,0.21476,-0.23753,0.37328
6,0.79731,74.1391,10,0.18766,-0.21423,0.34873
6,0.79731,74.1391,11,0.16065,-0.19102,0.31022
6,0.79731,74.1391,12,0.13375,-0.16789,0.25781
6,0.79731,74.1391,13,0.10696,-0.14486,0.1916
6,0.79731,74.1391,14,0.08029,-0.12193,0.11166
6,0.79731,74.1391,15,0.05748,-0.09543,0.05041
6,0.79731,74.1391,16,0.04218,-0.06586,0.08126
6,0.79731,74.1391,17,0.02686,-0.03634,0.0983
6,0.79731,74.1391,18,0.01159,-0.00691,0.10124
6,0.79731,74.1391,19,-0.00363,0.02244,0.09013
6,0.79731,74.1391,20,-0.01717,0.05386,0.08569
6,0.79731,74.1391,21,-0.02933,0.08692,0.08373
6,0.79731,74.1391,22,-0.03935,0.11752,0.08042
7,0.81738,74.44665,1,0.40759,-0.41325,0.05433
7,0.81738,74.44665,2,0.40653,-0.40172,0.15271
7,0.81738,74.44665,3,0.37842,-0.37627,0.22932
7,0.81738,74.44665,4,0.35045,-0.35094,0.29154
7,0.81738,74.44665,5,0.3226,-0.32571,0.33947
7,0.81738,74.44665,6,0.29485,-0.30058,0.37317
7,0.81738,74.44665,7,0.2672,-0.27553,0.39271
7,0.81738,74.44665,8,0.23962,-0.25056,0.39816
7,0.81738,74.44665,9,0.21214,-0.22567,0.38954
7,0.81738,74.44665,10,0.18473,-0.20085,0.36691
7,0.81738,74.44665,11,0.15742,-0.17612,0.33031
7,0.81738,74.44665,12,0.13022,-0.15148,0.27981
7,0.81738,74.44665,13,0.10312,-0.12694,0.21549
7,0.81738,74.44665,14,0.07616,-0.10251,0.13744
7,0.81738,74.44665,15,0.05291,-0.07532,0.06713
7,0.81738,74.44665,16,0.04442,-0.04071,0.08624
7,0.81738,74.44665,17,0.03829,-0.00977,0.1083
7,0.81738,74.44665,18,0.03218,0.02106,0.11625
7,0.81738,74.44665,19,0.02608,0.05181,0.11014
7,0.81738,74.44665,20,0.02,0.08248,0.09
7,0.81738,74.44665,21,0.01298,0.11483,0.06888
7,0.81738,74.44665,22,0.01057,0.1481,0.06566
8,0.71614,74.75017,1,0.4071,-0.41166,0.05086
8,0.71614,74.75017,2,0.40688,-0.42104,0.14057
8,0.71614,74.75017,3,0.37198,-0.38828,0.20142
8,0.71614,74.75017,4,0.33723,-0.35567,0.24796
8,0.71614,74.75017,5,0.30263,-0.32319,0.28028
8,0.71614,74.75017,6,0.26814,-0.29083,0.29844
8,0.71614,74.75017,7,0.23378,-0.25858,0.3025
8,0.71614,74.75017,8,0.19954,-0.22644,0.2925
8,0.71614,74.75017,9,0.16541,-0.19441,0.2685
8,0.71614,74.75017,10,0.13141,-0.16251,0.23054
8,0.71614,74.75017,11,0.09755,-0.13073,0.17871
8,0.71614,74.75017,12,0.06384,-0.09909,0.11307
8,0.71614,74.75017,13,0.03178,-0.07132,0.05406
8,0.71614,74.75017,14,0.01234,-0.05279,0.06399
8,0.71614,74.75017,15,-0.00603,-0.03508,0.06499
8,0.71614,74.75017,16,-0.02266,-0.01922,0.06195
8,0.71614,74.75017,17,-0.03825,-0.00533,0.05362
8,0.71614,74.75017,18,-0.05028,0.00597,0.05023
8,0.71614,74.75017,19,-0.05918,0.01502,0.04899
8,0.71614,74.75017,20,-0.06571,0.02149,0.04883
8,0.71614,74.75017,21,-0.06974,0.02629,0.04867
8,0.71614,74.75017,22,-0.07218,0.02886,0.04883
9,0.76942,77.13797,1,0.40736,-0.41249,0.0527
9,0.76942,77.13797,2,0.41011,-0.40369,0.14694
9,0.76942,77.13797,3,0.38542,-0.38173,0.21951
9,0.76942,77.13797,4,0.36084,-0.35988,0.27773
9,0.76942,77.13797,5,0.33636,-0.3381,0.32167
9,0.76942,77.13797,6,0.31196,-0.31641,0.35143
9,0.76942,77.13797,7,0.28764,-0.29478,0.36704
9,0.76942,77.13797,8,0.26338,-0.27322,0.36857
9,0.76942,77.13797,9,0.2392,-0.25171,0.35605
9,0.76942,77.13797,10,0.21509,-0.23027,0.32952
9,0.76942,77.13797,11,0.19106,-0.20891,0.28904
9,0.76942,77.13797,12,0.16711,-0.18762,0.23467
9,0.76942,77.13797,13,0.14328,-0.16642,0.1665
9,0.76942,77.13797,14,0.11955,-0.14532,0.08462
9,0.76942,77.13797,15,0.10478,-0.11438,0.06664
9,0.76942,77.13797,16,0.09424,-0.08687,0.08233
9,0.76942,77.13797,17,0.08374,-0.05942,0.08392
9,0.76942,77.13797,18,0.07393,-0.03271,0.0752
9,0.76942,77.13797,19,0.06695,-0.00802,0.06644
9,0.76942,77.13797,20,0.05987,0.01523,0.05411
9,0.76942,77.13797,21,0.05272,0.03201,0.0576
9,0.76942,77.13797,22,0.04575,0.04691,0.05575
10,0.76174,75.99793,1,0.40732,-0.41237,0.05243
10,0.76174,75.99793,2,0.41028,-0.40407,0.14593
10,0.76174,75.99793,3,0.38557,-0.38272,0.21771
10,0.76174,75.99793,4,0.36097,-0.36147,0.27514
10,0.76174,75.99793,5,0.33646,-0.34031,0.3183
10,0.76174,75.99793,6,0.31204,-0.31922,0.34728
10,0.76174,75.99793,7,0.28769,-0.29819,0.36211
10,0.76174,75.99793,8,0.26342,-0.27722,0.36287
10,0.76174,75.99793,9,0.23921,-0.25632,0.34957
10,0.76174,75.99793,10,0.21507,-0.23547,0.32227
10,0.76174,75.99793,11,0.19102,-0.21469,0.28102
10,0.76174,75.99793,12,0.16705,-0.194,0.2259
10,0.76174,75.99793,13,0.14319,-0.17339,0.15697
10,0.76174,75.99793,14,0.11944,-0.15288,0.07433
10,0.76174,75.99793,15,0.10876,-0.12478,0.06803
10,0.76174,75.99793,16,0.10142,-0.09885,0.07451
10,0.76174,75.99793,17,0.09447,-0.07437,0.07263
10,0.76174,75.99793,18,0.08909,-0.05288,0.07052
10,0.76174,75.99793,19,0.08401,-0.03385,0.06588
10,0.76174,75.99793,20,0.0775,-0.01603,0.05482
10,0.76174,75.99793,21,0.07498,-0.00024,0.05503
10,0.76174,75.99793,22,0.07488,0.01358,0.05661
11,0.76942,77.13797,1,0.40736,-0.41249,0.0527
11,0.76942,77.13797,2,0.41011,-0.40369,0.14694
11,0.76942,77.13797,3,0.38542,-0.38173,0.21951
11,0.76942,77.13797,4,0.36084,-0.35988,0.27773
11,0.76942,77.13797,5,0.33636,-0.3381,0.32167
11,0.76942,77.13797,6,0.31196,-0.31641,0.35143
11,0.76942,77.13797,7,0.28764,-0.29478,0.36704
11,0.76942,77.13797,8,0.26338,-0.27322,0.36857
11,0.76942,77.13797,9,0.2392,-0.25171,0.35605
11,0.76942,77.13797,10,0.21509,-0.23027,0.32952
11,0.76942,77.13797,11,0.19106,-0.20891,0.28904
11,0.76942,77.13797,12,0.16711,-0.18762,0.23467
11,0.76942,77.13797,13,0.14328,-0.16642,0.1665
11,0.76942,77.13797,14,0.11955,-0.14532,0.08462
11,0.76942,77.13797,15,0.10478,-0.11438,0.06664
11,0.76942,77.13797,16,0.09424,-0.08687,0.08233
11,0.76942,77.13797,17,0.08374,-0.05942,0.08392
11,0.76942,77.13797,18,0.07393,-0.03271,0.0752
11,0.76942,77.13797,19,0.06695,-0.00802,0.06644
11,0.76942,77.13797,20,0.05987,0.01523,0.05411
11,0.76942,77.13797,21,0.05272,0.03201,0.0576
11,0.76942,77.13797,22,0.04575,0.04691,0.05575
12,0.79651,73.97635,1,0.40749,-0.41292,0.05362
12,0.79651,73.97635,2,0.40697,-0.40279,0.15001
12,0.79651,73.97635,3,0.37921,-0.37897,0.22456
12,0.79651,73.97635,4,0.35157,-0.35527,0.28473
12,0.79651,73.97635,5,0.32405,-0.33165,0.33061
12,0.79651,73.97635,6,0.29663,-0.30813,0.36229
12,0.79651,73.97635,7,0.26929,-0.28468,0.37982
