particle,elasticity,weight,frame,x,y,z
1,0.86376,19.21494,1,0.42478,-0.41753,0.57717
1,0.86376,19.21494,2,0.38574,-0.3251,0.72406
1,0.86376,19.21494,3,0.34268,-0.23389,0.85472
1,0.86376,19.21494,4,0.30892,-0.15209,0.92034
1,0.86376,19.21494,5,0.28953,-0.08612,0.88738
1,0.86376,19.21494,6,0.27109,-0.02175,0.83434
1,0.86376,19.21494,7,0.25275,0.04228,0.76754
1,0.86376,19.21494,8,0.2345,0.10597,0.68708
1,0.86376,19.21494,9,0.21636,0.16929,0.59306
1,0.86376,19.21494,10,0.19834,0.23221,0.48561
1,0.86376,19.21494,11,0.18043,0.29471,0.36486
1,0.86376,19.21494,12,0.16266,0.35676,0.23096
1,0.86376,19.21494,13,0.14502,0.41834,0.08406
1,0.86376,19.21494,14,0.1475,0.41857,0.08659
1,0.86376,19.21494,15,0.14256,0.38686,0.10152
2,0.89441,22.16751,1,0.42431,-0.41634,0.57691
2,0.89441,22.16751,2,0.38252,-0.32183,0.72296
2,0.89441,22.16751,3,0.33653,-0.22857,0.85273
2,0.89441,22.16751,4,0.29783,-0.14584,0.91944
2,0.89441,22.16751,5,0.27059,-0.08059,0.88991
2,0.89441,22.16751,6,0.24422,-0.01702,0.84023
2,0.89441,22.16751,7,0.21799,0.04622,0.77678
2,0.89441,22.16751,8,0.19191,0.10913,0.69964
2,0.89441,22.16751,9,0.16597,0.17168,0.60892
2,0.89441,22.16751,10,0.14019,0.23383,0.50474
2,0.89441,22.16751,11,0.11459,0.29558,0.38724
2,0.89441,22.16751,12,0.08916,0.35689,0.25655
2,0.89441,22.16751,13,0.06476,0.40996,0.11458
2,0.89441,22.16751,14,0.05385,0.3973,0.10543
2,0.89441,22.16751,15,0.04674,0.38649,0.16846
3,0.88713,22.28531,1,0.42442,-0.41662,0.57697
3,0.88713,22.28531,2,0.38329,-0.32261,0.72322
3,0.88713,22.28531,3,0.33799,-0.22984,0.8532
3,0.88713,22.28531,4,0.30049,-0.14738,0.9196
3,0.88713,22.28531,5,0.27517,-0.08204,0.88919
3,0.88713,22.28531,6,0.25075,-0.01837,0.83868
3,0.88713,22.28531,7,0.22646,0.04497,0.77438
3,0.88713,22.28531,8,0.20229,0.10799,0.69641
3,0.88713,22.28531,9,0.17826,0.17063,0.60486
3,0.88713,22.28531,10,0.15439,0.23289,0.49986
3,0.88713,22.28531,11,0.13067,0.29474,0.38154
3,0.88713,22.28531,12,0.10712,0.35614,0.25004
3,0.88713,22.28531,13,0.08375,0.41708,0.10552
3,0.88713,22.28531,14,0.09192,0.38642,0.09127
3,0.88713,22.28531,15,0.107,0.34461,0.10083
4,0.51988,6.32153,1,0.42365,-0.42556,0.58727
4,0.51988,6.32153,2,0.42733,-0.30999,0.76568
4,0.51988,6.32153,3,0.42656,-0.19645,0.92774
4,0.51988,6.32153,4,0.42336,-0.10383,0.91497
4,0.51988,6.32153,5,0.41712,-0.01703,0.87051
4,0.51988,6.32153,6,0.41091,0.06928,0.81227
4,0.51988,6.32153,7,0.40473,0.1551,0.74034
4,0.51988,6.32153,8,0.39859,0.2404,0.65483
4,0.51988,6.32153,9,0.39249,0.32514,0.55585
4,0.51988,6.32153,10,0.38644,0.40929,0.44354
4,0.51988,6.32153,11,0.3906,0.39947,0.33516
4,0.51988,6.32153,12,0.39603,0.37032,0.2175
4,0.51988,6.32153,13,0.40143,0.34135,0.08659
4,0.51988,6.32153,14,0.4153,0.34914,0.10302
4,0.51988,6.32153,15,0.42746,0.3609,0.12544
5,0.88263,21.62286,1,0.42449,-0.4168,0.57701
5,0.88263,21.62286,2,0.38376,-0.32309,0.72338
5,0.88263,21.62286,3,0.3389,-0.23062,0.8535
5,0.88263,21.62286,4,0.30213,-0.14831,0.91972
5,0.88263,21.62286,5,0.27799,-0.08289,0.88879
5,0.88263,21.62286,6,0.25476,-0.01913,0.83776
5,0.88263,21.62286,7,0.23164,0.04431,0.77296
5,0.88263,21.62286,8,0.20865,0.10741,0.69448
5,0.88263,21.62286,9,0.18579,0.17015,0.60244
5,0.88263,21.62286,10,0.16307,0.2325,0.49694
5,0.88263,21.62286,11,0.14051,0.29443,0.37813
5,0.88263,21.62286,12,0.1181,0.35592,0.24614
5,0.88263,21.62286,13,0.09587,0.41695,0.10114
5,0.88263,21.62286,14,0.10269,0.4036,0.13253
5,0.88263,21.62286,15,0.11332,0.38531,0.17238
6,0.87467,21.43169,1,0.42461,-0.41711,0.57708
6,0.87467,21.43169,2,0.3846,-0.32393,0.72367
6,0.87467,21.43169,3,0.3405,-0.232,0.85401
6,0.87467,21.43169,4,0.30501,-0.14992,0.91995
6,0.87467,21.43169,5,0.28291,-0.08432,0.88813
6,0.87467,21.43169,6,0.26174,-0.02033,0.83624
6,0.87467,21.43169,7,0.24067,0.04332,0.77057
6,0.87467,21.43169,8,0.21971,0.10663,0.69123
6,0.87467,21.43169,9,0.19888,0.16958,0.59833
6,0.87467,21.43169,10,0.17818,0.23213,0.49199
6,0.87467,21.43169,11,0.15761,0.29426,0.37234
6,0.87467,21.43169,12,0.1372,0.35595,0.23952
6,0.87467,21.43169,13,0.11688,0.40898,0.09575
6,0.87467,21.43169,14,0.13264,0.40176,0.10253
6,0.87467,21.43169,15,0.15292,0.39525,0.11365
7,0.87596,21.34742,1,0.42459,-0.41706,0.57707
7,0.87596,21.34742,2,0.38446,-0.3238,0.72362
7,0.87596,21.34742,3,0.34024,-0.23177,0.85393
7,0.87596,21.34742,4,0.30455,-0.14966,0.91991
7,0.87596,21.34742,5,0.28212,-0.08409,0.88823
7,0.87596,21.34742,6,0.26061,-0.02015,0.83648
7,0.87596,21.34742,7,0.23921,0.04346,0.77095
7,0.87596,21.34742,8,0.21793,0.10674,0.69175
7,0.87596,21.34742,9,0.19677,0.16965,0.59898
7,0.87596,21.34742,10,0.17575,0.23216,0.49277
7,0.87596,21.34742,11,0.15486,0.29426,0.37326
7,0.87596,21.34742,12,0.13413,0.35592,0.24057
7,0.87596,21.34742,13,0.11339,0.40944,0.09679
7,0.87596,21.34742,14,0.13079,0.40697,0.11359
7,0.87596,21.34742,15,0.15303,0.4052,0.13609
8,0.88821,22.35605,1,0.4244,-0.41658,0.57696
8,0.88821,22.35605,2,0.38317,-0.32249,0.72318
8,0.88821,22.35605,3,0.33778,-0.22965,0.85313
8,0.88821,22.35605,4,0.3001,-0.14715,0.91957
8,0.88821,22.35605,5,0.2745,-0.08184,0.88929
8,0.88821,22.35605,6,0.24979,-0.01818,0.8389
8,0.88821,22.35605,7,0.22521,0.04515,0.77473
8,0.88821,22.35605,8,0.20076,0.10814,0.69688
8,0.88821,22.35605,9,0.17646,0.17077,0.60545
8,0.88821,22.35605,10,0.1523,0.23301,0.50057
8,0.88821,22.35605,11,0.12831,0.29483,0.38236
8,0.88821,22.35605,12,0.10448,0.35622,0.25098
8,0.88821,22.35605,13,0.08084,0.41714,0.10658
8,0.88821,22.35605,14,0.08802,0.38564,0.0933
8,0.88821,22.35605,15,0.10172,0.34384,0.10388
9,0.74347,11.14678,1,0.42355,-0.4225,0.57752
9,0.74347,11.14678,2,0.39714,-0.33875,0.72855
9,0.74347,11.14678,3,0.36743,-0.25615,0.86358
9,0.74347,11.14678,4,0.34738,-0.16944,0.89486
9,0.74347,11.14678,5,0.33498,-0.07944,0.84115
9,0.74347,11.14678,6,0.32266,0.01001,0.77372
9,0.74347,11.14678,7,0.31041,0.09893,0.69268
9,0.74347,11.14678,8,0.29824,0.18727,0.59814
9,0.74347,11.14678,9,0.28615,0.275,0.49024
9,0.74347,11.14678,10,0.27415,0.36211,0.3691
9,0.74347,11.14678,11,0.26232,0.44055,0.23686
9,0.74347,11.14678,12,0.25194,0.41522,0.1173
9,0.74347,11.14678,13,0.24513,0.37535,0.09626
9,0.74347,11.14678,14,0.24068,0.33155,0.12606
9,0.74347,11.14678,15,0.23624,0.28791,0.14172
10,0.89086,22.45828,1,0.42436,-0.41648,0.57694
10,0.89086,22.45828,2,0.38289,-0.32221,0.72309
10,0.89086,22.45828,3,0.33725,-0.22919,0.85296
10,0.89086,22.45828,4,0.29913,-0.1466,0.91951
10,0.89086,22.45828,5,0.27283,-0.08131,0.88955
10,0.89086,22.45828,6,0.24742,-0.0177,0.83946
10,0.89086,22.45828,7,0.22214,0.04558,0.77559
10,0.89086,22.45828,8,0.19699,0.10854,0.69804
10,0.89086,22.45828,9,0.17199,0.17113,0.60692
10,0.89086,22.45828,10,0.14714,0.23332,0.50233
10,0.89086,22.45828,11,0.12246,0.29511,0.38442
10,0.89086,22.45828,12,0.09796,0.35646,0.25333
10,0.89086,22.45828,13,0.07364,0.41734,0.10922
10,0.89086,22.45828,14,0.07732,0.3848,0.0991
10,0.89086,22.45828,15,0.0864,0.34455,0.11301
11,0.86888,20.58217,1,0.4247,-0.41733,0.57713
11,0.86888,20.58217,2,0.38521,-0.32455,0.72388
11,0.86888,20.58217,3,0.34166,-0.233,0.85439
11,0.86888,20.58217,4,0.30709,-0.15108,0.92015
11,0.86888,20.58217,5,0.28645,-0.08529,0.88771
11,0.86888,20.58217,6,0.26674,-0.02112,0.8352
11,0.86888,20.58217,7,0.24713,0.04272,0.76893
11,0.86888,20.58217,8,0.22762,0.10622,0.68898
11,0.86888,20.58217,9,0.20823,0.16936,0.59548
11,0.86888,20.58217,10,0.18896,0.23209,0.48854
11,0.86888,20.58217,11,0.16982,0.29441,0.3683
11,0.86888,20.58217,12,0.15082,0.35628,0.2349
11,0.86888,20.58217,13,0.13251,0.40909,0.09058
11,0.86888,20.58217,14,0.14647,0.40639,0.08093
11,0.86888,20.58217,15,0.16765,0.40985,0.09777
12,0.86754,20.11959,1,0.42472,-0.41738,0.57714
12,0.86754,20.11959,2,0.38535,-0.32469,0.72393
12,0.86754,20.11959,3,0.34193,-0.23323,0.85448
12,0.86754,20.11959,4,0.30757,-0.15134,0.92019
12,0.86754,20.11959,5,0.28726,-0.08551,0.88762
12,0.86754,20.11959,6,0.26789,-0.02129,0.83497
12,0.86754,20.11959,7,0.24861,0.0426,0.76856
12,0.86754,20.11959,8,0.22944,0.10615,0.68848
12,0.86754,20.11959,9,0.21038,0.16933,0.59484
