particle,elasticity,weight,frame,x,y,z
1,0.43134,27.72752,1,-0.11564,0.33656,0.53808
1,0.43134,27.72752,2,-0.356,0.38859,0.69937
1,0.43134,27.72752,3,-0.42815,0.35219,0.7993
1,0.43134,27.72752,4,-0.39383,0.33191,0.86402
1,0.43134,27.72752,5,-0.36024,0.31296,0.90899
1,0.43134,27.72752,6,-0.33138,0.3039,0.89631
1,0.43134,27.72752,7,-0.3026,0.29486,0.86962
2,0.40986,27.70591,1,-0.11564,0.33656,0.53808
2,0.40986,27.70591,2,-0.35639,0.3905,0.69965
2,0.40986,27.70591,3,-0.42867,0.35655,0.79948
2,0.40986,27.70591,4,-0.39464,0.33827,0.86377
2,0.40986,27.70591,5,-0.36076,0.32007,0.91376
2,0.40986,27.70591,6,-0.33363,0.31304,0.89777
2,0.40986,27.70591,7,-0.30658,0.30603,0.86778
3,0.00728,25.64675,1,-0.11564,0.33656,0.53808
3,0.00728,25.64675,2,-0.36364,0.42643,0.70494
3,0.00728,25.64675,3,-0.43081,0.43548,0.80939
3,0.00728,25.64675,4,-0.39508,0.43233,0.87456
3,0.00728,25.64675,5,-0.35915,0.42846,0.91999
3,0.00728,25.64675,6,-0.32189,0.42495,0.93119
3,0.00728,25.64675,7,-0.28815,0.41999,0.91422
4,0.40986,27.70591,1,-0.11564,0.33656,0.53808
4,0.40986,27.70591,2,-0.35639,0.3905,0.69965
4,0.40986,27.70591,3,-0.42867,0.35655,0.79948
4,0.40986,27.70591,4,-0.39464,0.33827,0.86377
4,0.40986,27.70591,5,-0.36076,0.32007,0.91376
4,0.40986,27.70591,6,-0.33363,0.31304,0.89777
4,0.40986,27.70591,7,-0.30658,0.30603,0.86778
5,0.55754,26.94016,1,-0.11564,0.33656,0.53808
5,0.55754,26.94016,2,-0.3537,0.37732,0.69773
5,0.55754,26.94016,3,-0.42721,0.32706,0.80199
5,0.55754,26.94016,4,-0.36858,0.29787,0.86955
5,0.55754,26.94016,5,-0.31025,0.26883,0.92275
5,0.55754,26.94016,6,-0.26721,0.24355,0.89974
5,0.55754,26.94016,7,-0.22433,0.21836,0.86279
6,0.40986,27.70591,1,-0.11564,0.33656,0.53808
6,0.40986,27.70591,2,-0.35639,0.3905,0.69965
6,0.40986,27.70591,3,-0.42867,0.35655,0.79948
6,0.40986,27.70591,4,-0.39464,0.33827,0.86377
6,0.40986,27.70591,5,-0.36076,0.32007,0.91376
6,0.40986,27.70591,6,-0.33363,0.31304,0.89777
6,0.40986,27.70591,7,-0.30658,0.30603,0.86778
7,0.53397,26.3229,1,-0.11564,0.33656,0.53808
7,0.53397,26.3229,2,-0.35413,0.37942,0.69803
7,0.53397,26.3229,3,-0.41349,0.32711,0.79086
7,0.53397,26.3229,4,-0.34932,0.29023,0.84233
